frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,5.0,,,
00495,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,5.0,,,
00510,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,5.0,,,
00525,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,6.0,,,
00540,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,6.0,,,
00555,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,6.0,,,
00570,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,6.0,,,
00585,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,6.0,,,
00600,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,6.0,,,
00615,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7.0,,,
00630,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7.0,,,
00645,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7.0,,,
00660,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7.0,,,
00675,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7.0,,,
00690,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7.0,,,
00705,Musketeer,73.0,Goblin Gang,42.0,Golden Knight,46.0,Skeleton Barrel,91.0,,,,6.0,,,
00720,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
00735,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
00750,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
00765,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
00780,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7.0,,,
00795,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7.0,,,
00810,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7.0,,,
00825,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7.0,,,
00840,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7.0,,,
00855,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7.0,,,
00870,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8.0,,,
00885,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8.0,,,
00900,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8.0,,,
00915,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8.0,,,
00930,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8.0,,,
00945,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9.0,,,
00960,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9.0,,,
00975,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9.0,,,
00990,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9.0,,,
01005,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9.0,,,
01020,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9.0,,,
01035,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10.0,,,
01050,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10.0,,,
01065,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10.0,,,
01080,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10.0,,,
01095,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10.0,,,
01110,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10.0,,,
01125,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
01140,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
01155,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
01170,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
01185,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
01200,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7.0,,,
01215,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
01230,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
01245,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
01260,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
01275,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
01290,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
01305,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
01320,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
01335,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
01350,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
01365,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01380,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01395,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01410,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01425,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01440,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01455,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
01470,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
01485,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
01500,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
01515,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
01530,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
01545,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
01560,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
01575,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
01590,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
01605,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
01620,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01635,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01650,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01665,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01680,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01695,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6.0,,,
01710,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
01725,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
01740,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
01755,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
01770,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7.0,,,
01785,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8.0,,,
01800,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8.0,,,
01815,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8.0,,,
01830,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8.0,,,
01845,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,5.0,,,
01860,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,5.0,,,
01875,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
01890,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
01905,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
01920,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
01935,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
01950,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
01965,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
01980,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
01995,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
02010,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
02025,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
02040,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
02055,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
02070,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
02085,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
02100,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
02115,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
02130,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
02145,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
02160,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
02175,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
02190,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
02205,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,10.0,,,
02220,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,10.0,,,
02235,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,10.0,,,
02250,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,10.0,,,
02265,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
02280,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
02295,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
02310,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
02325,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
02340,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
02355,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
02370,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
02385,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
02400,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
02415,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
02430,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02445,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02460,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02475,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02490,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02505,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02520,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
02610,,,,,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
02625,,,,,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
02640,,,,,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
02655,,,,,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
02670,,,,,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
02685,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3.0,,,
02700,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3.0,,,
02715,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3.0,,,
02730,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3.0,,,
02745,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3.0,,,
02760,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3.0,,,
02775,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02790,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02805,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02820,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02835,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
02850,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5.0,,,
02865,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5.0,,,
02880,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5.0,,,
02895,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5.0,,,
02910,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5.0,,,
02925,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5.0,,,
02940,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
02955,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
02970,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
02985,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
03000,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
03015,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03030,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03045,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03060,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03075,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03090,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03105,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
03120,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
03135,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
03150,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
03165,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
03180,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03195,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03210,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03225,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03240,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03255,Goblin Gang,42.0,Null,75.0,Spear Goblins,96.0,The Log,98.0,,,,6.0,,,
03270,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03285,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03300,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03315,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03330,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03345,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7.0,,,
03360,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
03375,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
03390,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
03405,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
03420,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,8.0,,,
03435,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03450,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03465,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03480,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03495,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03510,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9.0,,,
03525,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,10.0,,,
03540,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
03555,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
03570,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
03585,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
03600,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03615,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03630,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03645,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03660,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03675,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03690,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03705,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03720,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03735,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03750,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03765,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03780,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,2.0,,,
03795,Goblin Gang,42.0,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
03810,Goblin Gang,42.0,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
03825,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03840,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03855,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03870,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03885,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03900,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Knight,58.0,,,,3.0,,,
03915,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03930,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03945,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03960,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03975,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03990,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04005,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04020,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
