frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,2,False,True,,,
03795,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,3.0,3,True,False,,Musketeer,4.0
03810,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03825,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03840,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03855,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03870,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03885,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03900,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
03915,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
03930,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
03945,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
03960,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
03975,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
03990,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04005,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04020,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04035,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04050,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04065,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04080,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,2.0,5,True,True,,Skeleton Barrel,3.0
04095,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04110,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04125,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04140,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04155,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04170,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04185,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04200,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04215,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04230,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04245,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04260,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04275,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
04290,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
04305,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
04320,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
04335,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
04350,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
04365,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
04380,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
04395,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
04410,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
04425,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
04440,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
04455,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04470,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
04485,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
04500,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,Mortar,71.0,3.0,4,True,True,,Mortar,4.0
04515,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
04530,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
04545,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
04560,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
04575,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
04590,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
04605,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
04620,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
04635,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
04650,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
04665,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
04680,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
04695,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
04710,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,,,
04725,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,,,
04740,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04755,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,8,False,False,,,
04770,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,8,False,False,,,
04785,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
04800,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,5,False,False,,,
04815,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,5,False,False,,,
04830,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,False,False,,,
04845,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,False,False,,,
04860,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,False,False,,,
04875,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,7,False,False,,,
04890,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,7,False,False,,,
04905,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,,,,7,False,False,,,
04920,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,2.0,6,True,True,,Spear Goblins,2.0
04935,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,False,False,,,
04950,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Fireball,30.0,,,,6,False,False,,,
04965,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
04980,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,False,False,,,
04995,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
05010,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,False,False,,,
05025,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,False,False,,,
05040,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,,,
05055,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,,,
05070,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,,,
05085,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,False,False,,,
05100,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,False,False,,,
05115,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,False,False,,,
05130,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,False,False,,,
05145,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,False,False,,,
05160,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,False,False,,,
05175,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05190,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,False,False,,,
05205,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,False,False,,,
05220,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,False,False,,,
05235,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,False,False,,,
05250,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,Mortar,71.0,4.0,1,True,True,,Mortar,4.0
05265,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,False,False,,,
05280,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,False,False,,,
05295,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,False,False,,,
05310,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,False,False,,,
05325,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,False,False,,,
05340,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,False,False,,,
05355,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,False,False,,,
05370,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,False,False,,,
05385,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4,False,False,,,
05400,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4,False,False,,,
05415,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4,False,False,,,
05430,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
05445,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,False,False,,,
05460,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,False,False,,,
05475,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,False,False,,,
05490,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,False,False,,,
05505,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,False,False,,,
05520,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,False,False,,,
05535,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,False,False,,,
05550,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,4,False,False,,,
05565,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,3.0,1,True,True,,Skeleton Barrel,3.0
05580,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,False,,,
05595,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
05610,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
05625,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
05640,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
05655,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
05670,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
05685,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
05700,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
05715,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05730,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,False,,,
05745,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,False,,,
05760,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
05775,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
05790,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
05805,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
05820,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
05835,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
05850,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
05865,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
05880,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
05895,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
05910,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
05925,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
05940,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
05955,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
05970,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
05985,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
06000,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
06015,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,,,
06030,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,,,
06045,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06060,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
06075,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
06090,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,True,,,
06105,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,3.0,3,True,False,,Mortar,4.0
06120,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06135,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06150,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06165,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06180,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06195,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06210,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06225,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06240,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
06255,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,False,False,,,
06270,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06285,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,1,False,False,,,
06300,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,False,False,,,
06315,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,False,False,,,
06330,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,2,False,False,,,
06345,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,False,False,,,
06360,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,3,False,False,,,
06375,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,Skeleton Barrel,91.0,3.0,0,True,True,,Skeleton Barrel,3.0
06390,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,False,,,
06405,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,False,,,
06420,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,False,,,
06435,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
06450,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
06465,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
06480,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
06495,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
06510,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
06525,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
06540,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
06555,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
06570,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
06585,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
06600,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
06615,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
06630,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
06645,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
06660,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
06675,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
06690,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,,,
06705,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,,,
06720,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,,,,9,False,False,,,
06735,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06750,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
06765,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,,,
06780,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,,,
06795,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,3.0,3,True,True,,Mortar,4.0
06810,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06825,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06840,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06855,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06870,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06885,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06900,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06915,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06930,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
06945,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
06960,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
06975,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4,False,False,,,
06990,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4,False,False,,,
07005,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4,False,False,,,
07020,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07035,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,1,False,False,,,
07050,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,1,False,False,,,
07065,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,2,False,False,,,
07080,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,2,False,False,,,
07095,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,2,False,False,,,
07110,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07125,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,1,False,False,,,
07140,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
07155,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
07170,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,2,False,False,,,
07185,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
07200,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
07215,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,3,False,False,,,
07230,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
