frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7,,,
00630,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7,,,
00645,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7,,,
00660,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7,,,
00675,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7,,,
00690,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,7,,,
00705,Musketeer,73.0,Goblin Gang,42.0,Golden Knight,46.0,Skeleton Barrel,91.0,,,,6,,,
00720,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
00735,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
00750,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
00765,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
00780,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
00795,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
00810,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
00825,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
00840,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
00855,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
00870,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
00885,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
00900,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
00915,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
00930,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,8,,,
00945,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
00960,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
00975,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
00990,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
01005,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
01020,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,9,,,
01035,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10,,,
01050,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10,,,
01065,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10,,,
01080,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10,,,
01095,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10,,,
01110,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,10,,,
01125,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
01140,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
01155,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
01170,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
01185,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
01200,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Skeleton Barrel,91.0,,,,7,,,
01215,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
01230,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
01245,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
01260,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
01275,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
01290,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
01305,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
01320,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
01335,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
01350,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
01365,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01380,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01395,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01410,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01425,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01440,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01455,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
01470,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
01485,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
01500,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
01515,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
01530,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
01545,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
01560,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
01575,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
01590,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
01605,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
01620,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01635,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01650,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01665,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01680,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01695,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,6,,,
01710,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
01725,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
01740,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
01755,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
01770,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,7,,,
01785,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8,,,
01800,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8,,,
01815,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8,,,
01830,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,8,,,
01845,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
01860,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
01875,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
01890,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
01905,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
01920,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
01935,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
01950,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
01965,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
01980,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
01995,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02010,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02025,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02040,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02055,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02070,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02085,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02100,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02115,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02130,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
02145,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
02160,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
02175,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
02190,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
02205,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,10,,,
02220,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,10,,,
02235,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,10,,,
02250,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,10,,,
02265,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02280,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02295,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02310,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02325,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02340,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02355,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02370,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02385,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02400,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02415,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02430,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02445,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02460,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02475,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02490,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02505,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02520,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02535,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,1,,,
02550,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,1,,,
02565,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,1,,,
02580,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,1,,,
02595,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
02610,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
02625,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
02640,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
02655,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
02670,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
02685,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
02700,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
02715,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
02730,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
02745,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
02760,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
02775,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02790,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02805,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02820,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02835,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
02850,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02865,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02880,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02895,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02910,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02925,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02940,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02955,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02970,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02985,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03000,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03015,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03030,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03045,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03060,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03075,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03090,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03105,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
03120,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
03135,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
03150,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
03165,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
03180,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03195,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03210,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03225,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03240,Goblin Gang,42.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03255,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03270,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03285,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03300,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03315,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03330,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03345,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03360,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
03375,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
03390,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
03405,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
03420,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
03435,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03450,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03465,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03480,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03495,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03510,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
03525,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,,,,10,,,
03540,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,8,,,
03555,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,8,,,
03570,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,8,,,
03585,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,8,,,
03600,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,4,,,
03615,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03630,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03645,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03660,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03675,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03690,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03705,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,6,,,
03720,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,6,,,
03735,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,6,,,
03750,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,6,,,
03765,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,6,,,
03780,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,,,,2,,,
03795,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,,,
03810,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,,,
03825,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,,,
03840,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,,,
03855,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,4,,,
03870,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5,,,
03885,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,5,,,
03900,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,3,,,
03915,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,4,,,
03930,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,4,,,
03945,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,4,,,
03960,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,5,,,
03975,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,5,,,
03990,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,6,,,
04005,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,6,,,
04020,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,6,,,
04035,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,7,,,
04050,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,7,,,
04065,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,7,,,
04080,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5,,,
04095,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5,,,
