frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01905,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,,,
01920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
01995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02025,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02040,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02085,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02100,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02115,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02130,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02145,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02160,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02175,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02190,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02205,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,0,,,
02220,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,0,,,
02235,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,0,,,
02250,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,,,
02265,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,,,
02280,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,,,
02295,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,,,
02310,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,,,
02325,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,,,
02340,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
02355,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
02370,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
02385,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
02400,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
02415,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
02430,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
02445,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
02460,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
02475,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
02490,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
02505,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
02520,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
02535,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
02550,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
02565,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
02580,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
02595,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
02610,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
02625,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
02640,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
02655,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
02670,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
02685,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
02700,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
02715,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
02730,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
02745,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
02760,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
02775,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
02790,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
02805,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
02820,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
02835,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
02850,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
02865,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
02880,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
02895,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
02910,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
02925,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
02940,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
02955,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
02970,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
02985,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
03000,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
03015,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
03030,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
03045,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
03060,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
03075,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
03090,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
03105,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
03120,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03135,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03150,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03165,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03180,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03195,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03210,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03225,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03240,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03255,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03270,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03285,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03300,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03315,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03330,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03345,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03360,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03375,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03390,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0,,,
03405,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0,,,
03420,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0,,,
03435,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0,,,
03450,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03465,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03480,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03495,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03510,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03525,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03540,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03555,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03570,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03585,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03600,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03615,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03630,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03645,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03660,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03675,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03690,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03705,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03720,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03735,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03750,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03765,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03780,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03795,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03810,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03825,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03840,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03855,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03870,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03885,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03900,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03915,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03930,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03945,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03960,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03975,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03990,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
04005,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
04020,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
04035,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04050,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04065,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04080,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
04095,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
04110,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
04125,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04140,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04155,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04170,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04185,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04200,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04215,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04230,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04245,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
04260,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
04275,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
04290,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
04305,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04320,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04335,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04350,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04365,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04380,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04395,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04410,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
04425,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
04440,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
04455,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
04470,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
04485,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
04500,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
04515,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
04530,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
04545,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
04560,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
04575,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
04590,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
04605,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,,,
04620,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,10,,,
04635,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,10,,,
04650,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
04665,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04680,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04695,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04710,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04725,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04740,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04755,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
04770,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
04785,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
04800,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
