frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00495,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
00510,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
00525,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
00540,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
00555,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
00570,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
00585,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
00600,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
00615,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
00630,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
00645,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
00660,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
00675,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
00690,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
00705,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
00720,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
00735,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
00750,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
00765,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
00780,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
00795,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
00810,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
00825,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
00840,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
00855,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
00870,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
00885,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
00900,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
00915,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
00930,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
00945,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
00960,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
00975,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
00990,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01005,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01020,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01035,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01050,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01065,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01080,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01095,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01110,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01125,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01140,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01155,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01170,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01185,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01200,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01215,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01230,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01245,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01260,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01275,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01290,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01305,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01320,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01335,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01350,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01365,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01380,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01395,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01410,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01425,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01440,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01455,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01470,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01485,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01500,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01515,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01530,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01545,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01560,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01575,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01590,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01605,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01620,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01635,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01650,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01665,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01680,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01695,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01710,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01725,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01740,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01755,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01770,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01785,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01800,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01815,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01830,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01845,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01860,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01875,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01890,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01905,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
01920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
01935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
01995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02025,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02040,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02085,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
02100,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
02115,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
02130,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
02145,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
02160,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
02175,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
02190,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
02205,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,0,True,True,,Rocket,6.0
02220,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,0,False,False,,,
02235,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,0,False,False,,,
02250,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
02265,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
02280,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
02295,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
02310,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
02325,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
02340,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
02355,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
02370,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
02385,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
02400,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
02415,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
02430,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
02445,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
02460,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
02475,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
02490,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
02505,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
02520,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
02535,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
02550,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
02565,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
02580,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
02595,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
02610,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
02625,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
02640,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
02655,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
02670,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
02685,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
02700,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
02715,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
02730,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
02745,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
02760,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02775,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02790,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02805,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02820,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
02835,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
02850,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
02865,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
02880,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
02895,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
02910,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
02925,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
02940,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
02955,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
02970,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
02985,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
03000,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
03015,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
03030,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
03045,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
03060,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
03075,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
03090,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
03105,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,False,False,,,
03120,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
03135,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03150,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03165,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03180,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03195,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
03210,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
03225,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
03240,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
03255,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
03270,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
03285,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03300,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03315,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03330,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03345,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03360,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03375,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03390,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
03405,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0,False,False,,,
03420,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0,False,False,,,
03435,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0,False,False,,,
03450,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
03465,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
03480,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
03495,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
03510,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
03525,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
03540,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
03555,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
03570,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
03585,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
03600,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
03615,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03630,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03645,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03660,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03675,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03690,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03705,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03720,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03735,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03750,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03765,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
03780,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
03795,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
03810,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
03825,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
03840,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
03855,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
03870,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
03885,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
03900,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
03915,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
03930,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
03945,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
03960,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
03975,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
03990,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
04005,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
04020,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
04035,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04050,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04065,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04080,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04095,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
04110,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,4.0,2,True,True,,X,6.0
04125,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04140,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04155,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04170,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04185,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04200,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04215,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04230,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04245,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04260,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04275,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04290,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04305,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
04320,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04335,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04350,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04365,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
