frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
00765,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,1,,,
00780,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
00795,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
00810,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
00825,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
00840,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
00855,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
00870,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
00885,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
00900,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
00915,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
00930,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
00945,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
00960,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
00975,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
00990,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01005,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01020,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
01035,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
01050,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
01065,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
01080,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
01095,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
01110,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
01125,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
01140,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
01155,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
01170,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
01185,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
01200,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
01215,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
01230,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
01245,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
01260,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
01275,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
01290,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
01305,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
01320,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
01335,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
01350,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
01365,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01380,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01395,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01410,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01425,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01440,Barbarian Barrel,6.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
01455,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01470,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01485,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01500,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01515,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
01530,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,10,,,
01545,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,10,,,
01560,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
01575,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
01590,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
01605,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
01620,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
01635,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
01650,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
01665,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
01680,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
01695,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
01710,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
01725,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
01740,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
01755,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
01770,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
01785,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01800,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01815,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01830,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01845,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
01860,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
01875,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
01890,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
01905,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
01920,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
01935,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
01950,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01965,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01980,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
01995,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
02010,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
02025,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,5,,,
02040,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6,,,
02055,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6,,,
02070,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6,,,
02085,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6,,,
02100,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6,,,
02115,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,6,,,
02130,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
02145,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
02160,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
02175,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
02190,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
02205,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
02220,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
02235,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
02250,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
02265,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
02280,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
02295,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,,,
02310,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,,,
02325,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,,,
02340,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
02355,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
02370,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,,,
02385,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,,,
02400,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,,,
02415,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,,,
02430,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,,,
02445,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
02460,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
02475,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
02490,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
02505,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
02520,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
02535,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
02550,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
02565,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
02580,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
02595,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
02610,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
02625,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
02640,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
02655,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
02670,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
02685,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
02700,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
02715,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10,,,
02730,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02745,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02760,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02775,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02790,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02805,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02820,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02835,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02850,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02865,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02880,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02895,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02910,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02925,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02940,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02955,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02970,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02985,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03000,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03015,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03030,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03045,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03060,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03075,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03090,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03105,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03120,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03135,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03150,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03165,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03180,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03195,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03210,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03225,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03240,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03255,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03270,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03285,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03300,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03315,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03330,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03345,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03360,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03375,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03390,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03405,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03420,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03435,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03450,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03465,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03480,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03495,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03510,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03525,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03540,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03555,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03570,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03585,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03600,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03615,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03630,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03645,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03660,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03675,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03690,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03705,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03720,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03735,Tesla,97.0,Elite Barbarians,25.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03750,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03765,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03780,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03795,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03810,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03825,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03840,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03855,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03870,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03885,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03900,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03915,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03930,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03945,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03960,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03975,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03990,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04005,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04020,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04035,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04050,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04065,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04080,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04095,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04110,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04125,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04140,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04155,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04170,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04185,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04200,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04215,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04230,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04305,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04320,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04335,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04350,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04365,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04380,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04395,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04410,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04425,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04440,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04455,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04470,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
04485,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
