frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04065,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04080,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04095,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04110,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
04125,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04140,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04155,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04170,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04185,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04200,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,1.0,9,True,False,,Ice Spirit,1.0
04215,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04230,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
04260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04305,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04320,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04335,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04350,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04365,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04380,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04395,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04410,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04425,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04440,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04455,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
04470,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04485,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04500,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
04515,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
04530,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
04545,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04560,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04575,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04590,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04605,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,10,False,False,,,
04620,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04635,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04650,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04665,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04680,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04695,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04710,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04725,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04740,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04755,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04770,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04785,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04800,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04815,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04830,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04845,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04860,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04875,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
04890,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04905,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04920,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04935,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04950,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04965,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04980,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04995,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05010,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05025,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05040,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05055,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05070,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05085,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,2.0,4,True,True,,X,6.0
05100,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05115,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05130,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05145,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05160,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05175,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05190,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05205,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05220,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05235,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05250,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05265,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05280,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05295,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05310,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05325,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
05340,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05355,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05370,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05385,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05400,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
05415,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,10,False,False,,,
05430,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,True,,,
05445,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05460,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05475,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
05490,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05505,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05520,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05535,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05550,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05565,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05580,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
05595,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05610,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
05625,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
05640,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
05655,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
05670,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
05685,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05700,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
05715,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
05730,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05745,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05760,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05775,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05790,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05805,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05820,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05835,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05850,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05865,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05880,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05895,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05910,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05925,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
05940,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
05955,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
05985,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06000,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06015,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06030,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
06045,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06060,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06075,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06090,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06105,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
06120,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06135,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06150,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06165,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06180,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06195,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06210,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
06225,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06240,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06255,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06270,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06285,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06300,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06315,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06330,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06345,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06360,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06375,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06390,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06405,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06420,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
06435,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06450,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06465,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06480,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06495,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06510,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06525,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06540,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06555,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
06570,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06585,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06600,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06615,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
06630,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06645,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06660,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06675,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06690,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06705,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06720,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06735,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06750,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06765,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06780,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06795,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06810,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06825,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06840,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06855,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06870,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06885,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
06900,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06915,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06930,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06945,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07020,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07035,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07050,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07065,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07080,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07095,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07110,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
07125,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
07140,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07155,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07170,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07185,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
07200,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07215,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,0,True,True,,Ice Spirit,1.0
07230,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
07245,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
07260,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07275,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07290,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07305,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07320,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
07335,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
07350,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
07365,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
07380,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
07395,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07410,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07425,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07440,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07455,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
07470,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07485,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07500,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07515,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07530,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07545,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07560,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07575,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07590,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07605,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07620,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,True,,,
07635,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,3,True,False,,Tesla,4.0
07650,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07665,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07680,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07695,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07710,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07725,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07740,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07755,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07770,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07785,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
07800,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07815,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07830,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07845,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07860,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07875,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07890,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07905,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07920,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07935,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
