frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02550,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
02565,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
02580,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
02595,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
02610,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
02625,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02640,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02655,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02670,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02685,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02700,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
02715,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
02730,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
02745,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
02760,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
02775,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
02790,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
02805,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
02820,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
02835,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
02850,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
02865,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
02880,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
02895,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
02910,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
02925,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
02940,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
02955,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
02970,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
02985,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03000,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03015,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03030,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03045,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03060,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
03075,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
03090,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
03105,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
03120,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
03135,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
03150,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
03165,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
03180,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
03195,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
03210,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
03225,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
03240,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
03255,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
03270,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
03285,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
03300,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
03315,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03330,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03345,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03360,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03375,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03390,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03405,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
03420,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
03435,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03450,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03465,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03480,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
03495,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
03510,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
03525,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
03540,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
03555,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
03570,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03585,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03600,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03615,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03630,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03645,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03660,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03675,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03690,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03705,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03720,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03735,Tesla,97.0,Elite Barbarians,25.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03750,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03765,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03780,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
03795,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
03810,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
03825,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03840,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03855,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
03870,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03885,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03900,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03915,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03930,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03945,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03960,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03975,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03990,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04005,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04020,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04035,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04050,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04065,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04080,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04095,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04110,Ice Spirit,54.0,X,106.0,Null,75.0,Fireball,30.0,,,,8.0,,,
04125,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04140,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04155,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04170,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04185,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04200,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04215,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04230,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04305,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04320,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04335,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04350,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04365,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04380,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
