frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04875,Fireball,30.0,Zap,107.0,Ice Spirit,54.0,Miner,66.0,,,,2,,,
04890,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
04905,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
04920,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
04935,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04950,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04965,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04980,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04995,Fireball,30.0,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
05010,Fireball,30.0,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
05025,Fireball,30.0,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05040,Fireball,30.0,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05055,Fireball,30.0,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05070,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05085,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05100,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05115,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05130,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05145,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
05160,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
05175,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
05190,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05205,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05220,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05235,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05250,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05265,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05280,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05295,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05310,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05325,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05340,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05355,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05370,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05385,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05400,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05415,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05430,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05445,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
05460,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
05475,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
05490,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05505,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05520,Fireball,30.0,Royal Recruits,89.0,X,106.0,Skeletons,94.0,,,,4,,,
05535,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
05550,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
05565,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
05580,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
05595,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
05610,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
05625,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
05640,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
05655,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
05670,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
05685,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
05700,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
05715,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
05730,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,0,,,
05745,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
05760,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
05775,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
05790,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
05805,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
05820,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
05835,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
05850,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
05865,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
05880,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
05895,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
05910,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
05925,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
05940,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
05955,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05970,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05985,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
06000,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
06015,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
06030,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
06045,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
06060,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
06075,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
06090,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
06105,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
06120,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
06135,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
06150,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
06165,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
06180,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,,,
06195,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,,,
06210,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
06225,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,,,
06240,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
06255,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
06270,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
06285,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
06300,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
06315,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
06330,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
06345,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
06360,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
06375,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
06390,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
06405,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
06420,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
06435,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
06450,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
06465,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
06480,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
06495,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
06510,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
06525,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
06540,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
06555,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06570,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06585,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06600,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06615,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,0,,,
06630,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
06645,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
06660,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06675,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06690,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06705,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06720,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06735,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06750,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06765,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06780,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
06795,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06810,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06825,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
06840,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
06855,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
06870,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
06885,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
06900,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,2,,,
06915,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06930,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,,,
06945,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,,,
06960,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
06975,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
06990,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
07005,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
07020,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
07035,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07050,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07065,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07080,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07095,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07110,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07125,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07140,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07155,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,0,,,
07170,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,1,,,
07185,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,1,,,
07200,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,1,,,
07215,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
07230,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
07245,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
07260,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
07275,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
07290,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07305,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07320,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07335,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07350,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07365,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07380,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07395,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07410,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
07425,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
07440,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
07455,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
07470,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
07485,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
07500,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07515,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07530,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07545,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07560,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07575,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07590,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07605,X,106.0,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07620,X,106.0,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07635,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
07650,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
07665,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07680,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07695,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07710,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07725,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07740,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07755,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07770,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07785,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
07800,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
07815,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07830,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07845,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07860,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07875,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07890,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07905,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
07920,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07935,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07950,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07965,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07980,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07995,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
08010,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
08025,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08040,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08055,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08070,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08085,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08100,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
08115,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,1,,,
08130,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,,,
08145,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,,,
08160,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
08175,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
08190,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,,,
08205,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,,,
08220,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
08235,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
08250,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
08265,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,,,
08280,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,,,
08295,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
08310,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,,,
08325,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
08340,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
08355,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
08370,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08385,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08400,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08415,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
08430,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
08445,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
08460,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
08475,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
08490,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08505,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08520,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08535,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08550,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08565,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08580,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08595,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08610,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08625,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
08640,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
08655,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
08670,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
08685,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
08700,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
08715,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08730,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08745,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08760,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08775,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08790,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08805,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08820,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08835,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08850,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08865,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08880,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08895,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08910,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08925,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08940,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08955,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
08970,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
