frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
03690,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,,,
03705,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,,,
03720,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,,,
03735,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,,,
03750,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,,,
03765,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,,,
03780,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,,,
03795,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,,,
03810,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,,,
03825,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,,,
03840,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,False,False,,,
03855,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7,False,False,,,
03870,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Goblin Hut,44.0,1.0,2,True,True,,Goblin Hut,5.0
03885,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,,,
03900,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,,,
03915,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,,,
03930,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,,,
03945,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,,,
03960,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,,,
03975,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,,,
03990,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,,,
04005,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,,,
04020,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,,,
04035,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,,,
04050,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,Elixir Golem,27.0,3.0,4,True,True,,Elixir Golem,3.0
04065,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,,,
04080,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,,,
04095,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,,,
04110,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
04125,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04140,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04155,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04170,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04185,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04200,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04215,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04230,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04245,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04260,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
04275,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04290,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04305,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04320,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04335,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04350,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04365,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04380,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04395,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04410,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04425,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04440,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04455,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04470,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04485,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04500,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04515,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04530,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04545,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04560,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,,,
04575,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,7,True,True,,Barbarian Barrel,2.0
04590,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,7,False,False,,,
04605,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,8,False,False,,,
04620,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,8,False,False,,,
04635,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,8,False,False,,,
04650,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,9,False,False,,,
04665,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,9,False,False,,,
04680,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Goblin Hut,44.0,3.0,5,True,True,,Goblin Hut,5.0
04695,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,,,
04710,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,,,
04725,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,,,
04740,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,,,
04755,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6,False,False,,,
04770,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,Elixir Golem,27.0,3.0,4,True,True,,Elixir Golem,3.0
04785,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,,,
04800,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,,,
04815,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,,,
04830,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,,,
04845,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,,,
04860,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,,,
04875,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,,,
04890,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,,,
04905,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,,,
04920,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,7,False,False,,,
04935,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,8,False,False,,,
04950,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Electro Dragon,21.0,2.0,3,True,True,,Electro Dragon,5.0
04965,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,,,
04980,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,,,
04995,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,,,
05010,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,,,
05025,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,,,
05040,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,,,
05055,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,5,False,False,,,
05070,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,,,
05085,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,6,False,False,,,
05100,Battle Healer,10.0,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,,,,2,False,True,,,
05115,Battle Healer,10.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,Baby Dragon,3.0,2.0,3,True,False,,Baby Dragon,4.0
05130,Battle Healer,10.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,3,False,False,,,
05145,Battle Healer,10.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,,,
05160,Battle Healer,10.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4,False,False,,,
05175,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,Earthquake,20.0,3.0,1,True,True,,Earthquake,3.0
05190,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05205,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05220,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05235,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05250,Battle Healer,10.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05265,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
05280,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05295,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05310,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05325,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05340,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05355,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
05370,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
05385,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
05400,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,,,
05415,Battle Healer,10.0,Elixir Golem,27.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,,,
05430,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,Elixir Golem,27.0,2.0,2,True,True,,Elixir Golem,3.0
05445,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05460,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05475,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05490,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
05505,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
05520,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,,,
05535,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,,,
05550,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,,,
05565,Battle Healer,10.0,Electro Dragon,21.0,Goblin Hut,44.0,Tornado,101.0,,,,6,False,False,,,
05580,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,Electro Dragon,21.0,2.0,1,True,True,,Electro Dragon,5.0
05595,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,,,
05610,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05625,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05640,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05655,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05670,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05685,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05700,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
05715,Battle Healer,10.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
05730,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,Battle Healer,10.0,1.0,0,True,True,,Battle Healer,4.0
05745,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,,,
05760,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,,,
05775,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05790,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05805,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05820,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05835,Earthquake,20.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
05850,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,Earthquake,20.0,1.0,0,True,True,,Earthquake,3.0
05865,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,,,
05880,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,,,
05895,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,,,
05910,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05925,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
05940,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
05955,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,,,
05970,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,,,
05985,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
06000,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
06015,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
06030,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
06045,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
06060,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
06075,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
06090,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,Elixir Golem,27.0,1.0,1,True,True,,Elixir Golem,3.0
06105,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,1,False,False,,,
06120,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
06135,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,2,False,False,,,
06150,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
06165,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
06180,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,3,False,False,,,
06195,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
06210,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
06225,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,4,False,False,,,
06240,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,,,
06255,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,,,
06270,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Tornado,101.0,,,,5,False,False,,,
06285,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Battle Healer,10.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
06300,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Battle Healer,10.0,,,,3,False,False,,,
06315,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Battle Healer,10.0,,,,3,False,False,,,
06330,Electro Dragon,21.0,Baby Dragon,3.0,Goblin Hut,44.0,Battle Healer,10.0,,,,4,False,False,,,
