frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Knight,58.0,,,Fireball,30.0,Null,75.0,,,,5.0,,,
04860,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04875,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04890,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04905,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04920,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04935,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04950,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04965,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04980,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04995,Knight,58.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05010,Knight,58.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05025,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05040,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05055,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05070,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05085,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05100,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05115,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05130,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05145,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05160,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05175,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05190,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05205,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
05220,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
05235,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
05250,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05265,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05280,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05295,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05310,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05325,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05340,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05355,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05370,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05385,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05400,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05415,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05430,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05445,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05460,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05475,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05490,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
05505,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
05520,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
05535,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
05550,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
05565,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
05580,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
05595,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
05610,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
05625,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
05640,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
05655,,,,,Null,75.0,,,,,,7.0,,,
05670,,,,,Skeletons,94.0,,,,,,2.0,,,
05685,,,,,Skeletons,94.0,,,,,,2.0,,,
05700,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05715,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05730,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
05745,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05760,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05775,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05790,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05805,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05820,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05835,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05850,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05865,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05880,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05895,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05910,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05925,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05940,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05955,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05970,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05985,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06000,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06015,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06030,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06045,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06060,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06075,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06090,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
06105,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
06120,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
06135,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
06150,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
06165,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06180,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06195,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06210,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06225,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06240,,,,,,,The Log,98.0,,,,3.0,,,
06255,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
06270,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
06285,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06300,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06315,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06330,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06345,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06360,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06375,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
06390,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
06405,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
06420,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06435,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06450,,,Golden Knight,46.0,,,Skeletons,94.0,,,,2.0,,,
06465,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
06480,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
06495,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
06510,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
06525,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
06540,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
06555,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06570,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06585,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06600,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06615,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06630,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06645,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
06660,,,Null,75.0,,,Ice Spirit,54.0,,,,0.0,,,
06675,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06690,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06705,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06720,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06735,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06750,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06765,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06780,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
06795,,,The Log,98.0,,,,,,,,3.0,,,
06810,,,The Log,98.0,,,,,,,,3.0,,,
06825,,,The Log,98.0,,,,,,,,3.0,,,
06840,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
06855,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
06870,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
06885,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
06900,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
06915,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,6.0,,,
06930,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06945,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06960,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
06975,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
06990,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
07005,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
07020,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
07035,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
07050,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
07065,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
07080,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
07095,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
07110,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
07125,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
07140,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
07155,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
07170,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
07185,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
07200,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
07215,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
07230,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
07245,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
07260,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
07275,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
07290,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
07305,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
07320,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
07335,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
07350,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
07365,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
07380,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
07395,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
07410,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
07425,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
07440,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2.0,,,
07455,Tesla,97.0,Ice Spirit,54.0,Magic Archer,62.0,Fireball,30.0,,,,4.0,,,
07470,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5.0,,,
07485,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5.0,,,
07500,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5.0,,,
07515,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5.0,,,
07530,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
07545,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
07560,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
07575,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6.0,,,
07590,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
07605,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
07620,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5.0,,,
07635,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
07650,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
07665,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
07680,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
07695,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
07710,,,The Log,98.0,,,,,,,,2.0,,,
07725,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
07740,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
07755,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07770,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07785,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
07800,Tesla,97.0,Bandit,5.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
07815,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07830,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
07845,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
07860,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
07875,,,,,Skeletons,94.0,,,,,,2.0,,,
07890,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
07905,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
07920,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07935,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07950,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07965,,,,,Skeletons,94.0,,,,,,2.0,,,
07980,,,,,Skeletons,94.0,,,,,,3.0,,,
07995,,,,,Skeletons,94.0,,,,,,3.0,,,
08010,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08025,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08040,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08055,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
08070,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
08085,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
08100,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
08115,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08130,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08145,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08160,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08175,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
08190,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
