frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01575,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01590,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01605,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01620,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01635,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01650,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01665,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
01680,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
01695,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
01710,Null,75.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01725,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01740,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01755,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01770,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01785,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
01800,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01815,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
01830,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01845,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01860,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01875,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01890,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01905,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01920,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01935,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01950,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01965,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01980,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01995,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02010,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02025,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02040,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02055,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02070,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02085,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02100,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02115,Null,75.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
02130,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02145,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02160,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02175,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02190,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02205,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02220,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02235,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02250,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02265,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02280,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
02295,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
02310,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
02325,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
02340,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
02355,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
02370,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
02385,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
02400,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
02415,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
02430,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
02445,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
02460,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
02475,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
02490,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
02505,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
02520,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
02535,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
02550,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02565,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02580,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02595,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02610,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02625,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02640,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02655,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02670,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02685,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02700,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02715,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02730,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02745,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02760,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02775,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02790,Knight,58.0,The Log,98.0,X,106.0,Null,75.0,,,,7,,,
02805,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02820,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02835,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02850,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02865,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02880,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
02895,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
02910,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
02925,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
02940,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
02955,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
02970,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
02985,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
03000,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
03015,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
03030,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
03045,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
03060,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
03075,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
03090,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
03105,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
03120,,,Skeletons,94.0,,,Tesla,97.0,,,,3,,,
03135,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
03150,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
03165,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
03180,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
03195,,,Ice Spirit,54.0,,,Tesla,97.0,,,,3,,,
03210,,,Ice Spirit,54.0,,,,,,,,3,,,
03225,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
03240,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
03255,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
03270,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
03285,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
03300,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
03315,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
03330,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
03345,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
03360,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
03375,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
03390,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03405,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03420,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03435,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03450,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03465,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03480,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03495,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03510,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03525,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03540,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
03555,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03570,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03585,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03600,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03615,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
03630,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
03645,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
03660,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
03675,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
03690,The Log,98.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
03705,The Log,98.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
03720,The Log,98.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
03735,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03750,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03765,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03780,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
03795,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
03810,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
03825,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
03840,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
03855,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
03870,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
03885,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
03900,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
03915,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
03930,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
03945,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
03960,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,4,,,
03975,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
03990,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
04005,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
04020,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
04035,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
04050,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
04065,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
04080,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
04095,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
04110,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
04125,,,Skeletons,94.0,,,Archers,1.0,,,,2,,,
04140,,,Skeletons,94.0,,,Archers,1.0,,,,2,,,
04155,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
04170,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
04185,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04200,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04215,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
04230,,,Skeletons,94.0,,,,,,,,2,,,
04245,,,Skeletons,94.0,,,,,,,,2,,,
04260,,,,,,,,,,,,1,,,
04275,,,The Log,98.0,,,,,,,,2,,,
04290,,,The Log,98.0,,,,,,,,2,,,
04305,,,The Log,98.0,,,,,,,,2,,,
04320,,,The Log,98.0,,,Archers,1.0,,,,3,,,
04335,,,The Log,98.0,,,Archers,1.0,,,,3,,,
04350,,,The Log,98.0,,,Archers,1.0,,,,3,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04395,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04410,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04425,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04440,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04455,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04470,,,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04575,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04590,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04605,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04620,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04635,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04650,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04710,Knight,58.0,,,,,Ice Spirit,54.0,,,,3,,,
04725,Knight,58.0,,,,,Ice Spirit,54.0,,,,3,,,
04740,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04755,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04770,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04785,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04800,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04815,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04830,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04845,Knight,58.0,,,Fireball,30.0,Null,75.0,,,,5,,,
04860,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04875,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04890,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04905,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04920,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04935,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04950,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04965,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04980,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04995,Knight,58.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
05010,Knight,58.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
05025,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05040,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
