frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04395,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04410,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04425,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04575,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04590,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04605,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04620,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04635,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04650,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,True,,,
04710,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,3,True,False,,Tesla,4.0
04725,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04740,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04755,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04770,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04785,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04800,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
04815,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04830,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04845,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
04860,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04875,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04890,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04905,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04920,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04935,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04950,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04965,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04980,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04995,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
05010,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05025,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05040,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05055,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05070,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05085,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05100,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05115,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05130,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05145,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05160,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05175,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
05190,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05205,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
05220,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05235,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05250,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05265,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05280,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05295,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05310,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05325,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05340,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05355,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05370,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05385,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05400,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05415,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05430,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05445,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05460,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05475,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05490,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
05505,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05520,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05535,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05550,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05565,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05580,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05595,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05610,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05625,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05640,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05655,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,7,True,False,,X,6.0
05670,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,True,,,
05685,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05700,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05715,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05730,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05745,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05760,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05775,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05790,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05805,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05820,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05835,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05850,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05865,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05880,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05895,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05910,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05925,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05940,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05955,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05970,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05985,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06000,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06015,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06030,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06045,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06060,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06075,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
06090,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
06105,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
06120,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
06135,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
06150,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
06165,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06180,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06195,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06210,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
06225,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06240,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06255,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06270,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06285,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06300,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06315,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06330,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06345,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06360,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06375,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06390,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06405,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06420,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06435,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06450,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06465,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06480,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06495,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
06510,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06525,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06540,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06555,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06570,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
06585,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06600,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06615,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06630,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06645,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06660,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,2.0,0,True,True,,Archers,3.0
06675,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06690,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06705,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06720,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06735,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06750,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06765,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06780,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
06795,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06810,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06825,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06840,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06855,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06870,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06885,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06900,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06915,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06930,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06945,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06960,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06975,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06990,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07005,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07020,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07035,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07050,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07065,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07080,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07095,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
07110,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07125,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07140,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07155,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07170,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07185,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07200,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07215,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07230,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07245,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07260,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07275,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07290,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07305,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07320,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
07335,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07350,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07365,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07380,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07395,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
07410,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07425,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07440,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,True,,,
07455,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
07470,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07485,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07500,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
07515,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07530,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07545,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07560,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
07575,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07590,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07605,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07620,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07635,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07650,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07665,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07680,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07695,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07710,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,2,True,True,,X,6.0
07725,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07740,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07755,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07770,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07785,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07800,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07815,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07830,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07845,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07860,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
07875,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
07890,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07905,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07920,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07935,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07950,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07965,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
07980,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07995,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08010,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08025,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08040,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08055,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08070,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
08085,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08100,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08115,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08130,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08145,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08160,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08175,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
08190,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
