frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,,,
01050,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,,,
01065,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,,,
01080,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,,,
01095,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,,,
01110,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,,,
01125,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,,,
01140,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,,,
01155,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,,,
01170,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,,,
01185,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,,,
01200,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01215,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01230,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01245,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01260,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,4,,,
01275,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01290,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01305,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01320,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01335,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01350,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,,,
01365,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,6,,,
01380,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,6,,,
01395,Bats,9.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,,,
01410,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,0,,,
01425,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,0,,,
01440,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,0,,,
01455,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,1,,,
01470,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,1,,,
01485,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,1,,,
01500,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,1,,,
01515,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,1,,,
01530,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,,,
01545,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,,,
01560,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,,,
01575,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,,,
01590,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,,,
01605,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,,,
01620,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,,,
01635,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,,,
01650,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,,,
01665,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,,,
01680,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,1,,,
01695,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,,,
01710,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,,,
01725,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,,,
01740,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,,,
01755,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,,,
01770,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,,,
01785,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,,,
01800,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,,,
01815,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,,,
01830,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,,,
01845,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,,,
01860,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,,,
01875,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,4,,,
01890,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,4,,,
01905,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,4,,,
01920,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,4,,,
01935,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,4,,,
01950,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,,,
01965,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,,,
01980,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,,,
01995,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,,,
02010,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,,,
02025,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,,,
02040,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,6,,,
02055,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,6,,,
02070,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,6,,,
02085,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,6,,,
02100,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,6,,,
02115,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,,,
02130,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,,,
02145,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,,,
02160,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,,,
02175,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,,,
02190,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,,,
02205,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,,,
02220,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,,,
02235,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,,,
02250,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,,,
02265,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,,,
02280,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,,,
02295,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,9,,,
02310,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,9,,,
02325,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,9,,,
02340,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,9,,,
02355,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,9,,,
02370,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,,,
02385,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,,,
02400,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,,,
02415,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,,,
02430,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,,,
02445,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,,,
02460,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,7,,,
02475,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,7,,,
02490,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,7,,,
02505,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,7,,,
02520,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,7,,,
02535,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,8,,,
02550,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,8,,,
02565,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,8,,,
02580,Goblins,45.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,5,,,
02595,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,3,,,
02610,Bats,9.0,Bomb Tower,12.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
02625,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,4,,,
02640,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,4,,,
02655,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,4,,,
02670,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,4,,,
02685,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,1,,,
02700,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,1,,,
02715,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,,,
02730,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,,,
02745,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,,,
02760,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,,,
02775,Witch,104.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,,,
02790,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,,,
02805,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,,,
02820,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,,,
02835,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,,,
02850,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,,,
02865,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,,,
02880,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,,,
02895,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,,,
02910,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,,,
02925,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,,,
02940,Magic Archer,62.0,Bomb Tower,12.0,Ice Golem,53.0,Wall Breakers,103.0,,,,2,,,
02955,Magic Archer,62.0,Bomb Tower,12.0,Ice Golem,53.0,Wall Breakers,103.0,,,,3,,,
02970,Magic Archer,62.0,Bomb Tower,12.0,Night Witch,74.0,Wall Breakers,103.0,,,,3,,,
02985,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,1,,,
03000,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,1,,,
03015,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,1,,,
03030,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,1,,,
03045,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,,,
03060,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,,,
03075,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,,,
03090,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,,,
03105,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,,,
03120,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,,,
03135,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,3,,,
03150,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,3,,,
03165,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,3,,,
03180,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,3,,,
03195,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,3,,,
03210,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,,,
03225,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,,,
03240,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,,,
03255,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,,,
03270,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,,,
03285,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,,,
03300,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,5,,,
03315,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,5,,,
03330,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,5,,,
03345,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,5,,,
03360,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,5,,,
03375,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
03390,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
03405,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
03420,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
03435,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
03450,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
03465,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
03480,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
03495,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
03510,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
03525,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
03540,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
03555,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
03570,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
03585,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
03600,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
03615,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
03630,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
03645,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
03660,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
03675,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
03690,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
03705,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
03720,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
03735,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
03750,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
03765,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
03780,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
03795,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
03810,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
03825,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
03840,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
03855,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
03870,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
03885,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
03900,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
03915,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
03930,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
03945,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
03960,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
03975,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
03990,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
04005,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,,,
04020,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,,,
04035,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,,,
04050,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
04065,Arrows,2.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
04080,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,,,
04095,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
04110,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,,,
04125,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,,,
04140,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,,,
04155,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,8,,,
04170,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
04185,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
04200,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,,,
04215,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
04230,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
04245,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,,,
