frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01335,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,False,False,,,
01350,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,5,False,False,,,
01365,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,6,False,False,,,
01380,Bats,9.0,Bomb Tower,12.0,Magic Archer,62.0,Wall Breakers,103.0,,,,6,False,False,,,
01395,Bats,9.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
01410,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,Bats,9.0,1.0,0,True,True,,Bats,2.0
01425,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,0,False,False,,,
01440,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,0,False,False,,,
01455,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,1,False,False,,,
01470,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,1,False,False,,,
01485,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,1,False,False,,,
01500,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,1,False,False,,,
01515,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,1,False,False,,,
01530,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,False,False,,,
01545,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,False,False,,,
01560,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,False,False,,,
01575,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,False,False,,,
01590,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,False,False,,,
01605,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,2,False,False,,,
01620,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,False,False,,,
01635,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,False,False,,,
01650,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Wall Breakers,103.0,,,,3,False,False,,,
01665,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Wall Breakers,103.0,4.0,3,True,False,,Wall Breakers,2.0
01680,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,1,False,True,,,
01695,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,False,False,,,
01710,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,False,False,,,
01725,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,False,False,,,
01740,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,False,False,,,
01755,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,False,False,,,
01770,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,2,False,False,,,
01785,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,False,False,,,
01800,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,False,False,,,
01815,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,False,False,,,
01830,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,False,False,,,
01845,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,False,False,,,
01860,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,3,False,False,,,
01875,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,4,False,False,,,
01890,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,4,False,False,,,
01905,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,4,False,False,,,
01920,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,4,False,False,,,
01935,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,4,False,False,,,
01950,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,False,False,,,
01965,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,False,False,,,
01980,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,False,False,,,
01995,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,False,False,,,
02010,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,False,False,,,
02025,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,5,False,False,,,
02040,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,6,False,False,,,
02055,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,6,False,False,,,
02070,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,6,False,False,,,
02085,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,6,False,False,,,
02100,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,6,False,False,,,
02115,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,False,False,,,
02130,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,False,False,,,
02145,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,False,False,,,
02160,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,False,False,,,
02175,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,False,False,,,
02190,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,7,False,False,,,
02205,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,False,False,,,
02220,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,False,False,,,
02235,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,False,False,,,
02250,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,False,False,,,
02265,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,False,False,,,
02280,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,8,False,False,,,
02295,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,9,False,False,,,
02310,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,9,False,False,,,
02325,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,9,False,False,,,
02340,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,9,False,False,,,
02355,Goblins,45.0,Miner,66.0,Magic Archer,62.0,Arrows,2.0,,,,9,False,False,,,
02370,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,3.0,6,True,True,,Magic Archer,4.0
02385,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,False,False,,,
02400,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,False,False,,,
02415,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,False,False,,,
02430,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,False,False,,,
02445,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,6,False,False,,,
02460,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,7,False,False,,,
02475,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,7,False,False,,,
02490,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,7,False,False,,,
02505,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,7,False,False,,,
02520,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,7,False,False,,,
02535,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,8,False,False,,,
02550,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,8,False,False,,,
02565,Goblins,45.0,Miner,66.0,Valkyrie,102.0,Arrows,2.0,,,,8,False,False,,,
02580,Goblins,45.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
02595,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Goblins,45.0,1.0,3,True,True,,Goblins,2.0
02610,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,3,False,False,,,
02625,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,4,False,False,,,
02640,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,4,False,False,,,
02655,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,4,False,False,,,
02670,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,,,,4,False,False,,,
02685,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Arrows,2.0,4.0,1,True,True,,Arrows,3.0
02700,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,1,False,False,,,
02715,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,False,False,,,
02730,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,False,False,,,
02745,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,False,False,,,
02760,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,False,False,,,
02775,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,False,False,,,
02790,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
02805,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
02820,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
02835,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
02850,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
02865,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
02880,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,False,False,,,
02895,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,False,False,,,
02910,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,False,False,,,
02925,Bats,9.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,False,False,,,
02940,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Bats,9.0,1.0,2,True,True,,Bats,2.0
02955,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
02970,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
02985,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,Wall Breakers,103.0,4.0,1,True,True,,Wall Breakers,2.0
03000,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,1,False,False,,,
03015,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,1,False,False,,,
03030,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,1,False,False,,,
03045,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,False,False,,,
03060,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,False,False,,,
03075,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,False,False,,,
03090,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,False,False,,,
03105,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,False,False,,,
03120,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,2,False,False,,,
03135,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,3,False,False,,,
03150,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,3,False,False,,,
03165,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,3,False,False,,,
03180,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,3,False,False,,,
03195,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,3,False,False,,,
03210,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,False,False,,,
03225,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,False,False,,,
03240,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,False,False,,,
03255,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,False,False,,,
03270,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,False,False,,,
03285,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,4,False,False,,,
03300,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,5,False,False,,,
03315,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,5,False,False,,,
03330,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,5,False,False,,,
03345,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,5,False,False,,,
03360,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,5,False,False,,,
03375,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,,,
03390,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,,,
03405,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,,,
03420,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,,,
03435,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,,,
03450,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,,,
03465,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
03480,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
03495,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
03510,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
03525,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
03540,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
03555,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,,,
03570,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,,,
03585,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,,,
03600,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,,,
03615,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,,,
03630,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,Miner,66.0,4.0,6,True,True,,Miner,3.0
03645,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,,,
03660,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,,,
03675,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,,,
03690,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,,,
03705,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,6,False,False,,,
03720,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
03735,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
03750,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
03765,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
03780,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,7,False,False,,,
03795,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
03810,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
03825,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,9,False,False,,,
03840,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
03855,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
03870,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
03885,Magic Archer,62.0,Bomb Tower,12.0,Valkyrie,102.0,Goblins,45.0,,,,10,False,False,,,
