frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,Fisherman,32.0,,,,3,,,
04035,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,Fisherman,32.0,,,,4,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,,,,,,,,2,,,
04080,,,,,,,,,,,,2,,,
04095,,,,,,,,,,,,2,,,
04110,,,,,,,Fisherman,32.0,,,,3,,,
04125,,,,,,,Fisherman,32.0,,,,3,,,
04140,,,,,,,Fisherman,32.0,,,,3,,,
04155,Fireball,30.0,Hunter,52.0,,,Fisherman,32.0,,,,4,,,
04170,Fireball,30.0,Hunter,52.0,,,Fisherman,32.0,,,,4,,,
04185,Fireball,30.0,Hunter,52.0,,,Fisherman,32.0,,,,4,,,
04200,Fireball,30.0,Hunter,52.0,,,Fisherman,32.0,,,,5,,,
04215,,,Mega Knight,63.0,,,,,,,,2,,,
04230,,,,,,,,,,,,3,,,
04245,,,,,,,,,,,,3,,,
04260,,,,,,,,,,,,3,,,
04275,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4,,,
04290,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4,,,
04305,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4,,,
04320,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5,,,
04335,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5,,,
04350,Fireball,30.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5,,,
04365,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
04380,Fireball,30.0,Hunter,52.0,Flying Machine,33.0,Electro Wizard,24.0,,,,6,,,
04395,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
04410,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
04425,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
04440,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
04455,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04470,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04485,Fireball,30.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5,,,
04500,,,,,,,Null,75.0,,,,7,,,
04515,,,,,,,Heal Spirit,50.0,,,,1,,,
04530,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
04545,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
04560,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
04575,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
04590,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
04605,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
04620,,,,,,,Heal Spirit,50.0,,,,2,,,
04635,,,,,,,Heal Spirit,50.0,,,,2,,,
04650,,,,,,,Heal Spirit,50.0,,,,2,,,
04665,,,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,3,,,
04680,,,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,3,,,
04695,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,4,,,
04710,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,4,,,
04725,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,4,,,
04740,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,5,,,
04755,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,5,,,
04770,Fireball,30.0,Royal Ghost,86.0,,,Heal Spirit,50.0,,,,5,,,
04785,Fireball,30.0,Royal Ghost,86.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
04800,Fireball,30.0,Royal Ghost,86.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
04815,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3,,,
04830,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,4,,,
04845,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,4,,,
04860,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,4,,,
04875,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,5,,,
04890,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,5,,,
04905,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
04920,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
04935,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Heal Spirit,50.0,,,,6,,,
04950,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
04965,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Heal Spirit,50.0,,,,7,,,
04980,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
04995,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
05010,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
05025,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
05040,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
05055,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
05070,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
05085,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,,,
05100,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
05115,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
05130,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8,,,
05145,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8,,,
05160,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
05175,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
05190,,,,,,,Heal Spirit,50.0,,,,3,,,
05205,,,,,,,Heal Spirit,50.0,,,,3,,,
05220,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
05235,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
05250,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
05265,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
05280,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,,,
05295,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
05310,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
05325,,,Barbarian Barrel,6.0,Executioner,28.0,Heal Spirit,50.0,,,,2,,,
05340,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
05355,,,Barbarian Barrel,6.0,Magic Archer,62.0,,,,,,2,,,
05370,,,Barbarian Barrel,6.0,Magic Archer,62.0,,,,,,2,,,
05385,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3,,,
05490,,,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,,,
05505,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
05520,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
05535,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
05550,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
05565,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
05580,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
05595,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
05610,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
05625,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
05640,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
05655,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
05670,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
05685,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
05700,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
05715,,,,,Rocket,84.0,,,,,,3,,,
05730,,,,,,,,,,,,3,,,
05745,,,,,Electro Wizard,24.0,,,,,,3,,,
05760,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05775,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05790,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05805,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05820,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05835,Fireball,30.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05850,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05865,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05880,,,,,,,,,,,,0,,,
05895,,,Heal Spirit,50.0,,,,,,,,1,,,
05910,,,Heal Spirit,50.0,,,,,,,,1,,,
05925,,,Heal Spirit,50.0,,,,,,,,1,,,
05940,,,Heal Spirit,50.0,,,,,,,,2,,,
05955,,,Heal Spirit,50.0,,,,,,,,2,,,
05970,,,Heal Spirit,50.0,,,,,,,,3,,,
05985,,,Heal Spirit,50.0,,,,,,,,3,,,
06000,,,Heal Spirit,50.0,,,,,,,,3,,,
06015,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06030,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3,,,
06045,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3,,,
06060,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06075,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06090,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06105,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06120,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06135,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06150,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06165,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06180,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3,,,
06195,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3,,,
06210,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3,,,
06225,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06240,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06255,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06270,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06285,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06300,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06315,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
06330,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
06345,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
06360,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
06375,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06390,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06405,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06420,Royal Ghost,86.0,,,Electro Wizard,24.0,Mega Knight,63.0,,,,3,,,
06435,Royal Ghost,86.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06450,Royal Ghost,86.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06465,Royal Ghost,86.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06480,,,,,,,Heal Spirit,50.0,,,,1,,,
06495,,,,,,,Heal Spirit,50.0,,,,1,,,
06510,,,,,,,Heal Spirit,50.0,,,,1,,,
06525,,,,,,,Heal Spirit,50.0,,,,2,,,
06540,,,,,,,Heal Spirit,50.0,,,,2,,,
06555,,,,,,,,,,,,2,,,
06570,,,,,,,,,,,,2,,,
06585,,,,,,,,,,,,2,,,
06600,Royal Ghost,86.0,,,,,,,,,,3,,,
06615,Royal Ghost,86.0,,,,,,,,,,3,,,
06630,Royal Ghost,86.0,,,,,,,,,,3,,,
06645,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
06660,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
06675,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
06690,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
06705,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
06720,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
06735,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
06750,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
06765,Royal Ghost,86.0,Royal Giant,87.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
06780,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
06795,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
06810,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
06825,Royal Ghost,86.0,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
06840,Royal Ghost,86.0,Ram Rider,82.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
06855,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
06870,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
06885,Fisherman,32.0,Goblin Giant,43.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
06900,Fisherman,32.0,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
06915,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
06930,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
06945,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
06960,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
06975,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
06990,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
07005,Fisherman,32.0,Monk,70.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
07020,Fisherman,32.0,Monk,70.0,Electro Wizard,24.0,Null,75.0,,,,6,,,
07035,Fisherman,32.0,Monk,70.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
07050,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
07065,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
07080,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
07095,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
07110,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
07125,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
07140,Hunter,52.0,Royal Recruits,89.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
07155,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
07170,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
07185,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
07200,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
07215,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
07230,Hunter,52.0,Monk,70.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
07245,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
07260,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
07275,Hunter,52.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
07290,Hunter,52.0,,,Heal Spirit,50.0,Null,75.0,,,,3,,,
07305,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,,,
07320,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,,,
07335,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,,,
07350,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,4,,,
07365,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,,,
07380,Hunter,52.0,,,Heal Spirit,50.0,Royal Ghost,86.0,,,,5,,,
07395,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,,,
07410,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,6,,,
07425,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,7,,,
07440,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,,,
07455,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,8,,,
07470,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,9,,,
07485,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
07500,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
07515,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
07530,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
07545,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
07560,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
07575,Hunter,52.0,Monk,70.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
07590,Hunter,52.0,Royal Giant,87.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
07605,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
07620,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
07635,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
07650,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
07665,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
07680,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3,,,
07695,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
07710,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
07725,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
07740,Null,75.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
07755,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
07770,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
07785,Royal Ghost,86.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
07800,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
07815,Royal Ghost,86.0,Knight,58.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
07830,Royal Ghost,86.0,Goblin Barrel,39.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
07845,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
07860,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
07875,Heal Spirit,50.0,,,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
07890,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
07905,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
07920,Golden Knight,46.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
07935,Heal Spirit,50.0,,,,,,,,,,2,,,
07950,Heal Spirit,50.0,,,,,,,,,,2,,,
07965,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,3,,,
07980,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,3,,,
07995,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08010,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08025,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
08040,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
08055,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,,,3,,,
08070,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,,,3,,,
08085,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08100,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08115,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
08130,Heal Spirit,50.0,,,,,Null,75.0,,,,2,,,
08145,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
08160,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,3,,,
08175,Null,75.0,,,,,Barbarian Barrel,6.0,,,,2,,,
08190,Royal Ghost,86.0,,,,,Barbarian Barrel,6.0,,,,3,,,
08205,Royal Ghost,86.0,,,,,Barbarian Barrel,6.0,,,,3,,,
08220,,,,,,,,,,,,2,,,
08235,,,,,,,,,,,,2,,,
08250,Royal Ghost,86.0,,,Electro Wizard,24.0,,,,,,3,,,
08265,Royal Ghost,86.0,,,,,,,,,,3,,,
08280,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4,,,
08295,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4,,,
08310,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5,,,
08325,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5,,,
08340,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
08355,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4,,,
08370,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4,,,
08385,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5,,,
08400,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5,,,
08415,,,Barbarian Hut,7.0,Electro Wizard,24.0,,,,,,3,,,
08430,,,,,Electro Wizard,24.0,,,,,,3,,,
