frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01620,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
01635,Electro Wizard,24.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
01650,Electro Wizard,24.0,Monk,70.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
01665,Royal Ghost,86.0,Goblin Gang,42.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
01680,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
01695,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
01710,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
01725,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
01740,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
01755,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
01770,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
01785,Royal Ghost,86.0,Goblin Giant,43.0,Hunter,52.0,Skeleton King,93.0,,,,7.0,,,
01800,Royal Ghost,86.0,Royal Giant,87.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
01815,Royal Ghost,86.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
01830,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
01845,Royal Ghost,86.0,Royal Giant,87.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
01860,Royal Ghost,86.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
01875,Royal Ghost,86.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
01890,Royal Ghost,86.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
01905,Royal Ghost,86.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
01920,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
01935,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
01950,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
01965,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
01980,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
01995,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10.0,,,
02010,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,0.0,,,
02025,Royal Ghost,86.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,0.0,,,
02040,Hunter,52.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
02055,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
02070,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
02085,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
02100,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
02115,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
02130,Fisherman,32.0,Goblin Gang,42.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02145,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02160,Fisherman,32.0,Royal Giant,87.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02175,Fisherman,32.0,Monk,70.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02190,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02205,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02220,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02235,Fisherman,32.0,Prince,79.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02250,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02265,Heal Spirit,50.0,Goblin Gang,42.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
02280,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
02295,Heal Spirit,50.0,Goblin Gang,42.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
02310,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
02325,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
02340,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3.0,,,
02355,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
02370,Heal Spirit,50.0,Ram Rider,82.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
02385,Heal Spirit,50.0,Monk,70.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02400,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02415,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02430,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02445,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
02460,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02475,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02490,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02505,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02520,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02535,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02550,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10.0,,,
02565,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10.0,,,
02580,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02595,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02610,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
02625,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
02640,Fireball,30.0,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5.0,,,
02655,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
02670,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
02685,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
02700,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
02715,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
02730,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,4.0,,,
02745,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
02760,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
02775,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
02790,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
02805,Fireball,30.0,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,5.0,,,
02820,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
02835,Fireball,30.0,Goblin Giant,43.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
02850,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
02865,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
02880,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
02895,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
02910,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
02925,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
02940,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
02955,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
02970,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
02985,Fireball,30.0,Tornado,101.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
03000,Fireball,30.0,,,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
03015,Fireball,30.0,Barbarian Hut,7.0,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
03030,Fireball,30.0,,,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
03045,Fireball,30.0,,,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
03060,Fireball,30.0,,,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
03075,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
03090,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
03105,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
03120,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
03135,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
03150,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
03165,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
03180,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
03195,Fireball,30.0,Royal Giant,87.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
03210,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
03225,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
03240,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,4.0,,,
03255,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
03270,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
03285,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
03300,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
03315,Fireball,30.0,Royal Giant,87.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
03330,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
03345,Fireball,30.0,Goblin Gang,42.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
03360,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
03375,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
03390,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
03405,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
03420,Fireball,30.0,Goblin Gang,42.0,Electro Wizard,24.0,Fisherman,32.0,,,,10.0,,,
03435,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Null,75.0,,,,7.0,,,
03450,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
03465,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
03480,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
03495,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
03510,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
03525,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
03540,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
03555,Fireball,30.0,Goblin Gang,42.0,Electro Wizard,24.0,Golden Knight,46.0,,,,8.0,,,
03570,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
03585,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8.0,,,
03600,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9.0,,,
03615,,,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
03630,,,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
03645,,,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
03660,,,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
03675,,,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,3.0,,,
03690,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
03705,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
03720,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
03735,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
03750,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
03765,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
03780,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
03795,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5.0,,,
03810,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
03825,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
03840,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6.0,,,
03855,,,Cannon Cart,16.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
