frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03330,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03345,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03360,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03375,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03390,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03405,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03420,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03435,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03450,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03465,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03480,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03495,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03510,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03525,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03540,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03555,Fireball,30.0,X,106.0,Null,75.0,Tesla,97.0,,,,4,,,
03570,Fireball,30.0,,,Electro Spirit,23.0,Tesla,97.0,,,,4,,,
03585,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
03600,Fireball,30.0,,,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
03615,Fireball,30.0,,,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
03630,,,,,Electro Spirit,23.0,,,,,,1,,,
03645,,,,,Electro Spirit,23.0,,,,,,1,,,
03660,,,,,Electro Spirit,23.0,,,,,,1,,,
03675,,,,,Electro Spirit,23.0,Goblins,45.0,,,,2,,,
03690,,,,,Electro Spirit,23.0,Goblins,45.0,,,,2,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,0,,,
03750,,,,,,,,,,,,0,,,
03765,,,,,Electro Spirit,23.0,,,,,,1,,,
03780,,,,,Electro Spirit,23.0,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,,,,,,,,1,,,
03825,,,,,,,,,,,,1,,,
03840,,,,,,,The Log,98.0,,,,2,,,
03855,,,,,,,The Log,98.0,,,,2,,,
03870,,,,,,,The Log,98.0,,,,2,,,
03885,,,,,Archers,1.0,The Log,98.0,,,,3,,,
03900,,,,,Archers,1.0,The Log,98.0,,,,3,,,
03915,,,,,Archers,1.0,The Log,98.0,,,,3,,,
03930,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4,,,
03945,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4,,,
03960,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4,,,
03975,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
03990,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
04005,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
04020,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
04035,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
04050,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
04065,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
04080,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
04095,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
04110,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
04125,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
04140,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
04155,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
04170,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
04185,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
04200,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
04215,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
04230,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
04245,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
04260,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
04275,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
04290,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
04305,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04320,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04335,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04350,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04365,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04380,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04395,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
04410,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
04425,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
04440,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
04455,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
04470,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
04485,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
04500,Fireball,30.0,Knight,58.0,Null,75.0,Tesla,97.0,,,,6,,,
04515,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,7,,,
04530,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,7,,,
04545,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,7,,,
04560,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,8,,,
04575,Fireball,30.0,Knight,58.0,Goblins,45.0,Null,75.0,,,,4,,,
04590,,,Null,75.0,Goblins,45.0,Electro Spirit,23.0,,,,1,,,
04605,,,,,Goblins,45.0,Electro Spirit,23.0,,,,2,,,
04620,,,,,Goblins,45.0,Electro Spirit,23.0,,,,2,,,
04635,,,,,Goblins,45.0,Electro Spirit,23.0,,,,3,,,
04650,,,,,Goblins,45.0,Electro Spirit,23.0,,,,3,,,
04665,,,,,Goblins,45.0,Electro Spirit,23.0,,,,3,,,
04680,Fireball,30.0,,,Goblins,45.0,Electro Spirit,23.0,,,,4,,,
04695,,,,,Goblins,45.0,The Log,98.0,,,,3,,,
04710,,,,,Goblins,45.0,The Log,98.0,,,,3,,,
04725,Fireball,30.0,,,Goblins,45.0,The Log,98.0,,,,4,,,
04740,Fireball,30.0,,,Goblins,45.0,The Log,98.0,,,,4,,,
04755,Fireball,30.0,,,Goblins,45.0,The Log,98.0,,,,4,,,
04770,Fireball,30.0,,,Goblins,45.0,The Log,98.0,,,,5,,,
04785,Fireball,30.0,,,Goblins,45.0,The Log,98.0,,,,5,,,
04800,Fireball,30.0,,,Goblins,45.0,The Log,98.0,,,,5,,,
04815,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,6,,,
04830,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,6,,,
04845,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,7,,,
04860,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,7,,,
04875,,,Null,75.0,Goblins,45.0,The Log,98.0,,,,7,,,
04890,,,,,Goblins,45.0,The Log,98.0,,,,2,,,
04905,,,,,Goblins,45.0,The Log,98.0,,,,2,,,
04920,,,,,Goblins,45.0,The Log,98.0,,,,2,,,
04935,,,Archers,1.0,Goblins,45.0,The Log,98.0,,,,3,,,
04950,,,Archers,1.0,Goblins,45.0,The Log,98.0,,,,3,,,
04965,,,Archers,1.0,Goblins,45.0,The Log,98.0,,,,3,,,
04980,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,4,,,
04995,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,4,,,
05010,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,4,,,
05025,,,Archers,1.0,Goblins,45.0,Null,75.0,,,,3,,,
05040,,,Archers,1.0,Goblins,45.0,,,,,,3,,,
05055,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,4,,,
05070,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,4,,,
05085,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,4,,,
05100,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,5,,,
05115,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,5,,,
05130,Fireball,30.0,Archers,1.0,Goblins,45.0,Tesla,97.0,,,,5,,,
05145,Fireball,30.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,4,,,
05160,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
05175,,,Electro Spirit,23.0,,,,,,,,1,,,
05190,,,Electro Spirit,23.0,,,,,,,,2,,,
05205,,,Electro Spirit,23.0,,,,,,,,2,,,
05220,,,Electro Spirit,23.0,,,,,,,,2,,,
05235,,,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
05250,,,Electro Spirit,23.0,Knight,58.0,,,,,,3,,,
05265,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,,,
05280,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,,,
05295,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,4,,,
05310,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,5,,,
05325,,,Electro Spirit,23.0,,,,,,,,1,,,
05340,,,Electro Spirit,23.0,,,,,,,,1,,,
05355,,,Electro Spirit,23.0,,,,,,,,2,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,The Log,98.0,,,,,,,,2,,,
05415,,,The Log,98.0,,,,,,,,2,,,
05430,,,The Log,98.0,,,,,,,,2,,,
05445,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05460,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05475,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,4,,,
05490,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,4,,,
05505,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,4,,,
05520,Null,75.0,Night Witch,74.0,,,,,,,,1,,,
05535,,,Goblin Barrel,39.0,,,,,,,,1,,,
