frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01125,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01140,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01155,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,2,False,False,,,
01170,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,2,False,False,,,
01185,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,2,False,False,,,
01200,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,2,False,False,,,
01215,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,2,False,False,,,
01230,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,3,False,False,,,
01245,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,3,False,False,,,
01260,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,3,False,False,,,
01275,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,3,False,False,,,
01290,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,3,False,False,,,
01305,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,3,False,False,,,
01320,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,4,False,False,,,
01335,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,4,False,False,,,
01350,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,4,False,False,,,
01365,Fireball,30.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,4,False,False,,,
01380,Archers,1.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
01395,Archers,1.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01410,Archers,1.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01425,Archers,1.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01440,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,Electro Spirit,23.0,2.0,0,True,True,,Electro Spirit,1.0
01455,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,0,False,False,,,
01470,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,0,False,False,,,
01485,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01500,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01515,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01530,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01545,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01560,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,1,False,False,,,
01575,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,2,False,False,,,
01590,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,2,False,False,,,
01605,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,2,False,False,,,
01620,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,2,False,False,,,
01635,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,2,False,False,,,
01650,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,3,False,False,,,
01665,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,3,False,False,,,
01680,Archers,1.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,3,False,False,,,
01695,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,Goblins,45.0,3.0,1,True,True,,Goblins,2.0
01710,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
01725,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
01740,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01755,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01770,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01785,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01800,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
01815,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01830,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
01845,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
01860,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
01875,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
01890,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
01905,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01920,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01935,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01950,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01965,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01980,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01995,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02010,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02025,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02040,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02055,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02070,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02085,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02100,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02115,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02130,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02145,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02160,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02175,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02190,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02205,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02220,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02235,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02250,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02265,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02280,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02295,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02310,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02325,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02340,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02355,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02370,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02385,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02400,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02415,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02430,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02445,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02460,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02475,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02490,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02505,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02520,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02535,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
02550,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02565,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02580,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02595,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02610,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02625,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02640,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02655,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02670,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02685,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02700,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02715,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02730,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02745,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02760,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02775,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02790,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02805,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02820,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02835,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
02850,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
02865,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
02880,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,Electro Spirit,23.0,3.0,6,True,True,,Electro Spirit,1.0
02895,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,6,False,False,,,
02910,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,6,False,False,,,
02925,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,False,False,,,
02940,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,False,False,,,
02955,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,False,False,,,
02970,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,False,False,,,
02985,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,False,False,,,
03000,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Goblins,45.0,3.0,6,True,True,,Goblins,2.0
03015,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
03030,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
03045,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
03060,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
03075,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
03090,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
03105,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
03120,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03135,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03150,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03165,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03180,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03195,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03210,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03225,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03240,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03255,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03270,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03285,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03300,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03315,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03330,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03345,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03360,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03375,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03390,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03405,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
03420,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03435,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03450,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03465,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03480,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03495,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
03510,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03525,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03540,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
03555,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
03570,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,4,False,False,,,
03585,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,5,False,False,,,
03600,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,5,False,False,,,
03615,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,5,False,False,,,
03630,Fireball,30.0,X,106.0,Electro Spirit,23.0,Goblins,45.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
03645,Fireball,30.0,X,106.0,Electro Spirit,23.0,Goblins,45.0,,,,1,False,False,,,
03660,Fireball,30.0,X,106.0,Electro Spirit,23.0,Goblins,45.0,,,,1,False,False,,,
03675,Fireball,30.0,X,106.0,Electro Spirit,23.0,Goblins,45.0,,,,2,False,False,,,
03690,Fireball,30.0,X,106.0,Electro Spirit,23.0,Goblins,45.0,,,,2,False,False,,,
03705,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,Goblins,45.0,4.0,0,True,True,,Goblins,2.0
03720,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,0,False,False,,,
03735,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,0,False,False,,,
03750,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,0,False,False,,,
03765,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,False,,,
03780,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,False,,,
03795,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,3.0,1,True,False,,Electro Spirit,1.0
03810,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
03825,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
03840,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
03855,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
03870,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
03885,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
03900,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
03915,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
03930,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
03945,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
03960,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
03975,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
03990,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04005,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04020,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04035,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04050,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04065,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04080,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04095,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04110,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04125,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04140,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
04155,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
04170,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04185,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04200,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04215,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04230,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04245,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04260,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04275,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04290,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04305,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04320,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04335,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04350,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04365,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04380,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04395,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04410,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04425,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
