frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02835,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
02850,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
02865,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,7,,,
02880,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,6,,,
02895,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,6,,,
02910,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,6,,,
02925,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,,,
02940,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,,,
02955,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,,,
02970,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,,,
02985,Fireball,30.0,X,106.0,Goblins,45.0,Tesla,97.0,,,,7,,,
03000,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03015,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03030,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03045,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
03060,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
03075,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
03090,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
03105,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
03120,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
03135,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
03150,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
03165,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
03180,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
03195,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
03210,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
03225,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
03240,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
03255,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
03270,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
03285,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
03300,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
03315,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
03330,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
03345,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
03360,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
03375,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
03390,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
03405,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
03420,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03435,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03450,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03465,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03480,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03495,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03510,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03525,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03540,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03555,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,4,,,
03570,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,4,,,
03585,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
03600,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
03615,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,5,,,
03630,Fireball,30.0,X,106.0,Electro Spirit,23.0,Goblins,45.0,,,,1,,,
03645,Fireball,30.0,X,106.0,Electro Spirit,23.0,Goblins,45.0,,,,1,,,
03660,Fireball,30.0,X,106.0,Electro Spirit,23.0,Goblins,45.0,,,,1,,,
03675,Fireball,30.0,X,106.0,Electro Spirit,23.0,Goblins,45.0,,,,2,,,
03690,Fireball,30.0,X,106.0,Electro Spirit,23.0,Goblins,45.0,,,,2,,,
03705,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,0,,,
03720,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,0,,,
03735,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,0,,,
03750,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,0,,,
03765,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
03780,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
03795,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,,,
03810,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,,,
03825,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,,,
03840,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
03855,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
03870,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
03885,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
03900,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
03915,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
03930,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
03945,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
03960,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
03975,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
03990,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
04005,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
04020,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
04035,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
04050,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
04065,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
04080,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
04095,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
04110,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
04125,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
04140,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
04155,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
04170,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
04185,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
04200,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
04215,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
04230,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
04245,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
04260,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
04275,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
04290,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
04305,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04320,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04335,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04350,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04365,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04380,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04395,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
04410,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
04425,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
04440,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
04455,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
04470,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
04485,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
04500,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,6,,,
04515,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,7,,,
04530,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,7,,,
04545,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,7,,,
04560,Fireball,30.0,Knight,58.0,Goblins,45.0,Tesla,97.0,,,,8,,,
04575,Fireball,30.0,Knight,58.0,Goblins,45.0,Electro Spirit,23.0,,,,4,,,
04590,Fireball,30.0,X,106.0,Goblins,45.0,Electro Spirit,23.0,,,,1,,,
04605,Fireball,30.0,X,106.0,Goblins,45.0,Electro Spirit,23.0,,,,2,,,
04620,Fireball,30.0,X,106.0,Goblins,45.0,Electro Spirit,23.0,,,,2,,,
04635,Fireball,30.0,X,106.0,Goblins,45.0,Electro Spirit,23.0,,,,3,,,
04650,Fireball,30.0,X,106.0,Goblins,45.0,Electro Spirit,23.0,,,,3,,,
04665,Fireball,30.0,X,106.0,Goblins,45.0,Electro Spirit,23.0,,,,3,,,
04680,Fireball,30.0,X,106.0,Goblins,45.0,Electro Spirit,23.0,,,,4,,,
04695,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,3,,,
04710,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,3,,,
04725,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,4,,,
04740,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,4,,,
04755,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,4,,,
04770,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,5,,,
04785,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,5,,,
04800,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,5,,,
04815,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,6,,,
04830,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,6,,,
04845,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,7,,,
04860,Fireball,30.0,X,106.0,Goblins,45.0,The Log,98.0,,,,7,,,
04875,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,7,,,
04890,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,2,,,
04905,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,2,,,
04920,Fireball,30.0,Archers,1.0,Goblins,45.0,The Log,98.0,,,,2,,,
