frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00825,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
00840,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
00855,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
00870,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
00885,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
00900,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
00915,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
00930,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
00945,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
00960,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
00975,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
00990,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01005,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01020,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01035,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01050,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01065,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,10,False,False,,,
01080,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,10,False,False,,,
01095,Cannon Cart,16.0,Barbarian Barrel,6.0,Musketeer,73.0,Fireball,30.0,,,,10,False,False,,,
01110,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
01125,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
01140,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
01155,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
01170,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
01185,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01200,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01215,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01230,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01245,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01260,Cannon Cart,16.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
01275,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
01290,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
01305,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
01320,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
01335,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
01350,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
01365,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
01380,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
01395,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
01410,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
01425,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
01440,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
01455,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
01470,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
01485,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
01500,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
01515,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
01530,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
01545,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
01560,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
01575,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
01590,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
01605,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
01620,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
01635,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
01650,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
01665,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
01680,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
01695,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
01710,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
01725,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
01740,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
01755,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
01770,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
01785,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
01800,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
01815,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
01830,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
01845,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
01860,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,,,
01875,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,2.0,5,True,True,,Skeleton Barrel,3.0
01890,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
01905,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
01920,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
01935,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
01950,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
01965,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
01980,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
01995,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
02010,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
02025,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
02040,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
02055,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
02070,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
02085,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
02100,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
02115,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,,,
02130,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,,,
02145,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,,,
02160,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,,,
02175,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,,,
02190,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,,,
02205,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,,,
02220,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,,,
02235,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,,,
02250,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,,,
02265,Mortar,71.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,,,
02280,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
02295,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
02310,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
02325,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
02340,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
02355,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
02370,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,,,
02385,Mortar,71.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,False,False,,,
02400,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,1.0,3,True,True,,Mortar,4.0
02415,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,False,False,,,
02430,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,False,False,,,
02445,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,False,False,,,
02460,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,False,False,,,
02475,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,False,False,,,
02490,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,False,False,,,
02505,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,False,False,,,
02520,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,False,False,,,
02535,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,False,False,,,
02550,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,False,False,,,
02565,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,False,False,,,
02580,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Cannon Cart,16.0,1.0,0,True,True,,Cannon Cart,5.0
02595,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,0,False,False,,,
02610,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,0,False,False,,,
02625,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,False,False,,,
02640,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,False,False,,,
02655,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,False,False,,,
02670,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,False,False,,,
02685,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,False,False,,,
02700,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,,,
02715,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,,,
02730,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,,,
02745,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,,,
02760,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,,,
02775,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,,,
02790,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,False,False,,,
02805,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Spear Goblins,96.0,4.0,1,True,True,,Spear Goblins,2.0
02820,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,False,False,,,
02835,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,False,False,,,
02850,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,False,False,,,
02865,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02880,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02895,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02910,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02925,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02940,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
02955,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,,,
02970,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,,,
02985,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03000,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03015,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03030,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03045,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03060,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03075,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03090,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03105,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03120,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
03135,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03150,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03165,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03180,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03195,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03210,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03225,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03240,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03255,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03270,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03285,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03300,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03315,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03330,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03345,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03360,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03375,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03390,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03405,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03420,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03435,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03450,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03465,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,False,False,,,
03480,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,False,False,,,
03495,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,False,False,,,
03510,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,False,True,,,
03525,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,False,False,,,
03540,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,False,True,,,
03555,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,False,False,,,
03570,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,False,False,,,
03585,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,False,False,,,
03600,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
03615,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03630,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03645,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03660,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03675,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03690,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03705,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03720,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03735,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03750,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03765,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,False,False,,,
