frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02475,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
02490,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
02505,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
02520,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
02535,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
02550,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
02565,Cannon Cart,16.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
02580,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,0,,,
02595,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,0,,,
02610,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,0,,,
02625,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,,,
02640,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,,,
02655,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,,,
02670,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,,,
02685,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,,,
02700,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02715,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02730,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02745,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02760,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02775,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
02790,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
02805,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,,,
02820,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,,,
02835,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,,,
02850,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,,,
02865,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
02880,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
02895,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
02910,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
02925,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
02940,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
02955,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
02970,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
02985,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
03000,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
03015,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
03030,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
03045,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,,,
03060,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,,,
03075,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,,,
03090,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,,,
03105,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,,,
03120,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,,,
03135,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,,,
03150,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,,,
03165,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,,,
03180,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,,,
03195,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,,,
03210,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,,,
03225,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,,,
03240,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,,,
03255,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,,,
03270,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,,,
03285,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,,,
03300,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,,,
03315,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,,,
03330,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,,,
03345,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,,,
03360,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,,,
03375,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,,,
03390,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,,,
03405,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,,,
03420,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,,,
03435,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,,,
03450,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,,,
03465,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
03480,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,,,
03495,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,,,
03510,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
03525,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
03540,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,,,
03555,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,,,
03570,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,,,
03585,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,8,,,
03600,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,,,
03615,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,,,
03630,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,,,
03645,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,,,
03660,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,,,
03675,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,,,
03690,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,,,
03705,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,5,,,
03720,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,,,
03735,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,,,
03750,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,,,
03765,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,,,
03780,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,6,,,
03795,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,,,
03810,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,,,
03825,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,4,,,
03840,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,5,,,
03855,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,5,,,
03870,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,5,,,
03885,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,6,,,
03900,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,6,,,
03915,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,6,,,
03930,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,7,,,
03945,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,7,,,
03960,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,7,,,
03975,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,8,,,
03990,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,8,,,
04005,Fireball,30.0,Knight,58.0,Mortar,71.0,Cannon Cart,16.0,,,,9,,,
04020,Fireball,30.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
04035,Fireball,30.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
04050,Fireball,30.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
04065,Fireball,30.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
04080,Fireball,30.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
04095,Fireball,30.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
04110,Fireball,30.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
04125,Fireball,30.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
