elixir_predicted,03525,./masterelixir/6.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/6.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/6.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/1.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/3.jpg
