frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
05115,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05130,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
05145,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
05160,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
05175,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10.0,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05250,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05265,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
05280,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05295,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05310,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05325,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05340,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05355,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
05370,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05400,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05415,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5.0,,,
05430,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05475,Null,75.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05490,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05505,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05520,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
05535,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
05580,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
05595,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4.0,,,
05610,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05625,,,,,Knight,58.0,,,,,,3.0,,,
05640,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
05655,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
05670,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
05685,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05700,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05715,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05730,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05745,Null,75.0,,,Miner,66.0,,,,,,2.0,,,
05760,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05775,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
05790,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
05805,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
05820,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
05835,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
05850,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05865,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05880,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
05895,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05910,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05925,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
05940,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05955,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05970,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
05985,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
06000,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
06015,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
06030,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06045,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06060,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06075,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06090,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06105,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06120,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06135,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06150,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06165,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06180,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06195,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06210,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06225,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06240,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06255,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06270,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06285,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06300,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06315,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06330,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06345,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06360,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
06375,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
06390,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
06405,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
06420,Ice Spirit,54.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,6.0,,,
06435,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06450,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06465,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06480,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
06495,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06510,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06525,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
06540,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
06555,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
06570,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06585,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
06600,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
06615,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
06630,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
06645,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06660,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06675,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06690,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
06705,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
06720,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
06735,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
06750,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
06765,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
06780,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06795,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06810,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
06825,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
06840,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
06855,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
06870,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
06885,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
06900,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
06915,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
06930,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
06945,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06960,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06975,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06990,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07005,Ice Spirit,54.0,,,Null,75.0,Skeletons,94.0,,,,7.0,,,
07020,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
07035,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
07050,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
07065,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
07080,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
07095,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
07110,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07125,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07140,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07155,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,7.0,,,
07170,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
07185,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
07200,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07215,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07230,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07245,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07260,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07275,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07290,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07305,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07320,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07335,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07350,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07365,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07380,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07395,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07410,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07425,Null,75.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07440,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07455,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07470,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07485,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07500,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07515,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07530,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07545,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07560,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07575,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07590,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07605,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07620,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07635,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07650,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07665,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07680,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07695,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07710,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07725,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07740,Ice Spirit,54.0,,,Skeletons,94.0,Miner,66.0,,,,2.0,,,
07755,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07770,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07860,,,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07875,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07890,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07905,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07920,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07935,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07950,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
07965,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07980,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07995,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
08010,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
08025,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
08040,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
08055,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
08070,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
08085,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
08100,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
08115,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08130,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
08145,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
08160,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
08175,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
08190,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
08205,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
08220,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
08235,X,106.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08250,X,106.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08265,X,106.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
08280,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08295,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08310,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2.0,,,
08325,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
08340,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
08355,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
08370,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
08385,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
08400,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
08415,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
08430,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
08445,X,106.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,4.0,,,
08460,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
08475,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
08490,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
08505,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2.0,,,
08520,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
08535,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
08550,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
08565,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
08580,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08595,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
08610,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
08625,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
08640,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
08655,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08670,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08685,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08700,,,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,5.0,,,
08715,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08730,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08745,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08760,,,The Log,98.0,Skeletons,94.0,Null,75.0,,,,4.0,,,
08775,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08790,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
08805,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
08820,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
08835,,,The Log,98.0,Skeletons,94.0,Null,75.0,,,,3.0,,,
08850,,,The Log,98.0,Null,75.0,,,,,,3.0,,,
08865,,,The Log,98.0,,,,,,,,3.0,,,
08880,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08895,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08910,,,The Log,98.0,Null,75.0,,,,,,7.0,,,
08925,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08940,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08955,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08970,,,The Log,98.0,,,,,,,,2.0,,,
08985,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
09000,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
09015,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
09030,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
09045,,,The Log,98.0,,,,,,,,2.0,,,
09060,,,The Log,98.0,,,,,,,,2.0,,,
09075,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
09090,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
09105,,,,,Null,75.0,,,,,,4.0,,,
09120,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
09135,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
09150,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
09165,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
09180,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
09195,,,The Log,98.0,,,,,,,,3.0,,,
09210,,,The Log,98.0,,,,,,,,3.0,,,
09225,,,The Log,98.0,,,,,,,,3.0,,,
09240,,,The Log,98.0,,,,,,,,3.0,,,
09255,,,The Log,98.0,,,,,,,,3.0,,,
09270,,,The Log,98.0,,,,,,,,3.0,,,
09285,,,The Log,98.0,,,,,,,,3.0,,,
09300,,,The Log,98.0,,,,,,,,3.0,,,
09315,,,The Log,98.0,,,,,,,,3.0,,,
09330,,,The Log,98.0,,,,,,,,3.0,,,
09345,,,The Log,98.0,,,,,,,,3.0,,,
09360,,,The Log,98.0,,,,,,,,3.0,,,
