frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
00600,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
00615,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
00630,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
00645,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
00660,Fireball,30.0,Null,75.0,Knight,58.0,Tesla,97.0,,,,4,,,
00675,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
00690,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
00705,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
00720,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
00735,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
00750,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
00765,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
00780,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
00795,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
00810,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
00825,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
00840,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
00855,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
00870,,,,,,,,,,,,1,,,
00885,,,,,,,,,,,,1,,,
00900,,,,,,,,,,,,1,,,
00915,The Log,98.0,,,,,,,,,,2,,,
00930,The Log,98.0,,,,,,,,,,2,,,
00945,The Log,98.0,,,,,,,,,,2,,,
00960,The Log,98.0,,,,,,,,,,2,,,
00975,The Log,98.0,,,,,,,,,,2,,,
00990,The Log,98.0,,,,,,,,,,2,,,
01005,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
01020,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
01035,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
01050,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
01065,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
01080,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01095,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01110,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01125,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01140,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01155,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01170,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
01185,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
01200,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
01215,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
01230,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
01245,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
01260,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01275,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01290,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01305,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01320,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
01335,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
01350,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
01365,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
01380,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
01395,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
01410,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
01425,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
01440,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
01455,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
01470,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
01485,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
01500,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
01515,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
01530,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
01545,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
01560,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
01575,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
01590,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
01605,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
01620,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
01635,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
01650,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
01665,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
01680,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
01695,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
01710,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
01725,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
01740,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
01755,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
01770,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
01785,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
01800,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
01815,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
01830,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
01845,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
01860,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
01875,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
01890,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
01905,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
01920,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
01935,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
01950,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
01965,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
01980,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
01995,Skeletons,94.0,,,Knight,58.0,,,,,,2,,,
02010,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
02025,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
02040,,,,,Null,75.0,,,,,,0,,,
02055,,,,,,,,,,,,0,,,
02070,,,,,,,,,,,,0,,,
02085,Skeletons,94.0,,,,,,,,,,1,,,
02100,Skeletons,94.0,,,,,,,,,,1,,,
02115,Skeletons,94.0,,,,,,,,,,1,,,
02130,Skeletons,94.0,,,,,,,,,,1,,,
02145,,,,,,,,,,,,0,,,
02160,,,,,,,,,,,,0,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,The Log,98.0,,,,,,2,,,
02280,,,,,The Log,98.0,,,,,,2,,,
02295,,,,,The Log,98.0,,,,,,2,,,
02310,,,,,The Log,98.0,,,,,,2,,,
02325,,,,,The Log,98.0,,,,,,2,,,
02340,Archers,1.0,,,The Log,98.0,,,,,,3,,,
02355,Archers,1.0,,,The Log,98.0,,,,,,3,,,
02370,Archers,1.0,,,The Log,98.0,,,,,,3,,,
02385,,,,,,,,,,,,0,,,
02400,,,,,,,,,,,,0,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,The Log,98.0,,,,,,2,,,
02520,,,,,The Log,98.0,,,,,,2,,,
02535,,,,,The Log,98.0,,,,,,2,,,
02550,,,,,The Log,98.0,,,,,,2,,,
02565,,,,,The Log,98.0,,,,,,2,,,
02580,,,,,The Log,98.0,,,,,,2,,,
02595,,,,,The Log,98.0,,,,,,3,,,
02610,,,,,The Log,98.0,,,,,,3,,,
02625,,,,,The Log,98.0,,,,,,3,,,
02640,,,,,The Log,98.0,,,,,,3,,,
02655,,,,,The Log,98.0,,,,,,3,,,
02670,,,,,The Log,98.0,,,,,,3,,,
02685,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
02700,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
02715,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
02730,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
02745,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
02760,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02775,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02790,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02805,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02820,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02835,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02850,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02865,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02880,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02895,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02910,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02925,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02940,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02955,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02970,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02985,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03000,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03015,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03030,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03045,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03060,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03075,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03090,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03105,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03120,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03135,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03150,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03165,X,106.0,Fireball,30.0,The Log,98.0,Null,75.0,,,,5,,,
03180,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03195,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03210,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03225,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03240,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03255,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03270,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03285,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03300,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03315,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03330,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03345,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
03360,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
03375,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
03390,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
03405,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
03420,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
03435,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
03450,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
03465,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
03480,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
03495,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
03510,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
03525,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03540,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03555,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03570,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03585,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03600,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03615,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03630,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03645,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03660,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03675,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03690,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03705,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03720,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03735,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03750,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03765,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
03780,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03795,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03810,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
03825,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
03840,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
03855,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03870,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03885,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03900,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
03915,Knight,58.0,Fireball,30.0,Skeletons,94.0,Hog Rider,51.0,,,,7,,,
03930,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03945,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03960,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03975,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
03990,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04005,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04020,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04035,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
04050,Knight,58.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,6,,,
04065,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04080,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04095,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04110,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04125,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04140,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04155,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04170,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04185,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04200,Knight,58.0,Fireball,30.0,Null,75.0,X,106.0,,,,6,,,
04215,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04230,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04245,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
04260,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
04275,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
04290,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04305,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04320,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04335,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04350,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04365,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04380,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04395,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04410,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04425,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04440,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04455,Null,75.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,,,
04470,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,,,
04485,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,,,
04500,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04515,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04530,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04545,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04560,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04575,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
04590,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04605,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04620,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
04635,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
04650,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04665,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
04680,Knight,58.0,,,The Log,98.0,,,,,,3,,,
04695,Knight,58.0,,,The Log,98.0,,,,,,3,,,
04710,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04725,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04740,Ice Spirit,54.0,,,The Log,98.0,,,,,,1,,,
04755,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
04770,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
04785,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
04800,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
04815,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
04830,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04845,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04860,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04875,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04890,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04905,Null,75.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04920,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04935,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04950,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04965,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04980,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04995,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05010,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
05025,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
05115,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
05130,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
05145,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
05160,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
05175,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
05190,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
05205,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
05220,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
05235,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
05250,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
05265,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
05280,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05295,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
