frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
04695,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
04710,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,,,
04725,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04740,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04755,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04770,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04785,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04800,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04815,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04830,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04845,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04860,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04875,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04890,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04905,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04920,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04935,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,,,
04950,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,,,
04965,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
04980,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
04995,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
05010,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
05025,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
05040,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
05055,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
05070,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
05085,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
05100,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
05115,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05130,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05145,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05160,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05175,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,,,
05190,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,,,
05205,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,,,
05220,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
05235,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
05250,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,,,
05265,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05280,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05295,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05310,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05325,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05340,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,0,,,
05355,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
05370,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
05385,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
05400,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
05415,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
05430,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05445,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05460,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05475,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05490,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
05505,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
05520,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
05535,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
05550,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
05565,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
05580,X,106.0,Archers,1.0,The Log,98.0,Arrows,2.0,,,,2,,,
05595,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
05610,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
05625,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
05640,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05655,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05670,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05685,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
05700,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
05715,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
05730,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
05745,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
05760,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,0,,,
05775,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,,,
05790,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,,,
05805,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
05820,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
05835,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
05850,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
05865,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
05880,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
05895,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05910,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05925,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,0,,,
05940,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
05955,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
05970,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,,,
05985,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
06000,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
06015,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06030,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06045,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06060,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06075,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06090,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06105,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06120,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06135,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06150,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06165,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06180,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06195,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06210,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06225,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06240,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06255,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06270,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06285,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06300,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06315,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06330,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06345,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06360,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
06375,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
06420,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
06450,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
06465,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
06480,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
06495,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
06510,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
06525,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06540,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06555,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06570,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06585,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06600,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06615,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06630,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06645,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
06660,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
06675,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
06690,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06705,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06720,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06735,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06750,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06765,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06780,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
06795,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
06810,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06825,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06840,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06855,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06870,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06885,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06900,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06915,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06930,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06945,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07020,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
07035,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07050,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07065,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07080,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07095,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07110,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07125,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07140,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07155,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07170,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07185,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07200,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07215,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07230,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07245,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07260,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07275,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07290,Knight,58.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07305,Knight,58.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07320,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
07335,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
07350,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
07365,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
07380,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
07395,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
07410,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
07425,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
07440,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
07455,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
07470,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
07485,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
07500,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
07515,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
07530,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07545,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07560,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07575,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
