frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04260,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04275,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04290,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04305,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04320,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04335,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
04350,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04365,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04380,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04395,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04410,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04425,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04440,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04455,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04470,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04485,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04500,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04515,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04530,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04545,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04560,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04575,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04590,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04605,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04620,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04635,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04650,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04665,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04680,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04695,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04710,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04725,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04740,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04755,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04770,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04785,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04800,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04815,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04830,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04845,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04860,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04875,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04890,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04905,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04920,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04935,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
04950,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
04965,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
04980,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04995,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05010,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05025,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05040,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05055,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05070,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05085,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05100,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,True,,,
05115,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,2.0,4,True,False,,Archers,3.0
05130,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05145,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05160,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05175,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05190,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05205,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05220,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05235,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05250,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05265,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
05280,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05295,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05310,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05325,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05340,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
05355,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
05370,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
05385,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05400,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05415,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05430,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05445,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05460,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05475,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05490,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05505,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05520,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05535,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05550,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05565,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05580,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05595,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05610,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05625,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05640,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05655,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05670,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05685,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05700,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05715,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05730,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05745,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05760,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
05775,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
05790,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
05805,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05820,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05835,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05850,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05865,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05880,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05895,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05910,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05925,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
05940,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05955,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05970,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05985,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06000,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06015,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06030,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06045,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06060,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06075,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06090,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06105,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
06120,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06135,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06150,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06165,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06180,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06195,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06210,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06225,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06240,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06255,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06270,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
06285,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06300,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06315,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06330,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06345,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06360,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
06375,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06420,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06450,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06465,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06480,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06495,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06510,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06525,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
06540,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06555,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06570,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06585,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06600,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06615,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06630,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06645,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06660,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06675,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06690,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06705,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06720,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06735,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06750,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06765,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06780,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06795,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06810,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,,X,6.0
06825,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06840,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06855,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06870,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06885,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06900,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06915,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06930,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06945,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
06960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07020,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
07035,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07050,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07065,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07080,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07095,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07110,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07125,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07140,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07155,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
07170,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07185,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07200,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07215,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07230,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07245,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07260,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07275,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07290,Knight,58.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
07305,Knight,58.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07320,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
07335,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07350,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07365,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07380,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07395,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07410,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07425,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07440,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07455,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07470,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07485,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07500,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07515,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07530,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07545,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07560,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07575,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
