frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
04290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
04305,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
04320,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04335,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04380,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04395,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04410,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04425,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04560,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
04575,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04590,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04605,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04620,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
04635,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04650,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,False,,X,6.0
04665,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04680,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04695,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04710,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04725,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04740,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04755,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04770,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04785,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04800,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04815,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04830,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04845,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04860,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04875,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04890,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04905,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
04920,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04935,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04950,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04965,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04980,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04995,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05010,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05025,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05040,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05055,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05100,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
05115,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05130,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05145,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05160,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05175,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05190,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
05205,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
05220,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
05235,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05250,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05265,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
05280,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05295,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05310,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05325,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05340,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05355,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05370,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05385,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05400,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05415,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
05445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05460,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05475,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05490,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05505,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05520,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05535,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05550,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05565,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05580,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
05595,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05610,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05625,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05640,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05655,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05670,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05685,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
05700,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
05715,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05730,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05745,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
05760,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05775,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05790,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05805,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05820,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05835,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05850,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05865,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
05880,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05895,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05910,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05925,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
