frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03960,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03975,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03990,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,4.0,5,True,True,2.0,4.0
04005,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04020,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04035,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,0.0,1.0
04050,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04065,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04080,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,4.0,4,True,True,2.0,3.0
04095,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04110,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04125,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04140,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,4.0,5,True,False,0.0,1.0
04155,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04170,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04185,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,4.0,3,True,True,3.0,3.0
04200,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04215,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04230,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04245,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04260,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04275,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,True,4.0,0.0
04290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,1,True,True,1.0,6.0
04305,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04320,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04335,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04380,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04395,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04410,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04425,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04560,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
04575,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04590,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04605,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04620,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
04635,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,3.0,2.0
04650,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,False,0.0,6.0
04665,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04680,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04695,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04710,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04725,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04740,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04755,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04770,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04785,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04800,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04815,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04830,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04845,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04860,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04875,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04890,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04905,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,3.0,3.0
04920,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04935,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04950,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04965,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04980,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,3.0,4.0
04995,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05010,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05025,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05040,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05055,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05100,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,8,True,True,1.0,1.0
05115,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05130,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05145,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
05160,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05175,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05190,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05205,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
05220,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,3.0,3.0
05235,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05250,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05265,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,2,True,True,6.0,6.0
05280,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05295,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05310,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05325,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05340,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05355,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05370,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05385,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05400,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05415,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05430,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Archers,1.0,2.0,3,True,True,3.0,3.0
05445,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05460,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05475,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05490,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
05505,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05520,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05535,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05550,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05565,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
05580,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05595,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05610,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05625,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05640,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05655,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05670,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,2.0,3.0
05685,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05700,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05715,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05730,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05745,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,2,True,False,0.0,2.0
05760,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05775,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05790,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05805,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05820,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
05835,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05850,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05865,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,2.0,5,True,True,1.0,1.0
05880,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05895,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05910,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05925,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,3,True,True,3.0,4.0
