frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01680,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01695,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01710,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01725,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01740,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01755,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
01770,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
01785,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
01800,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
01815,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
01830,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
01845,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
01860,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
01875,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
01890,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
01905,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
01920,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
01935,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
01950,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
01965,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
01980,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
01995,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02010,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02025,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02040,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02055,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
02070,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
02085,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
02100,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
02115,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
02130,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
02145,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
02160,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
02175,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
02190,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
02205,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
02220,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
02235,Hog Rider,51.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02250,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02265,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02280,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02295,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02310,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02325,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02340,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02355,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02370,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02385,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02400,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02415,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02430,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02445,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02460,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02475,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02490,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02505,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
02520,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02535,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02550,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02565,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
02580,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
02595,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02610,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02625,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02640,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02655,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02670,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02685,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02700,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02715,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02730,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02745,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02760,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02775,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02790,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02805,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02820,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02835,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02850,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02865,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02880,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02895,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
02910,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
02925,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02940,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02955,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02970,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02985,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03000,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03015,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03030,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03045,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03060,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03075,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03090,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03105,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
03120,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
03135,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
03150,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
03165,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
03180,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
03195,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
03210,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
03225,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
03240,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
03255,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
03270,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03285,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03300,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03315,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03330,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03345,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03360,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03375,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03390,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03405,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03420,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03435,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03450,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03465,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03480,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03495,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03510,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03525,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03540,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03555,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03570,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03585,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03600,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
03615,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
03630,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
03645,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
03660,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
03675,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
03690,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
03705,Tesla,97.0,Zap,107.0,Archers,1.0,Fireball,30.0,,,,7,,,
03720,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
03735,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
03750,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
03765,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
03780,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
03795,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
03810,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
03825,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03840,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03855,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03870,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03885,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03900,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03915,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03930,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
03945,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
03960,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
03975,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
03990,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
04005,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
04020,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
04035,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
04050,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
04065,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
04080,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
04095,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
04110,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
04125,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
04140,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
04155,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
04170,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
04185,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,10,,,
04200,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,,,
04215,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,,,
04230,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,,,
04245,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04260,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04275,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
04290,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
04305,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
04320,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,,,
04335,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,,,
04350,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04365,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04380,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04395,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04410,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04425,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04440,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04455,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04470,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
04485,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,,,
04500,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,,,
04515,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
04530,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
04545,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04560,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04575,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04590,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
04605,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
04620,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
04635,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
04650,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
04665,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
04680,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
04695,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
04710,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,,,
04725,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04740,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04755,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04770,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04785,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04800,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04815,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04830,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
