frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
04365,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04380,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04395,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04410,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04425,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04440,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04455,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04470,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
04485,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
04500,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
04515,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
04530,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
04545,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04560,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04575,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04590,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04605,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04620,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04635,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04650,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04665,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04680,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04695,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04710,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04725,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04740,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04755,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04770,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04785,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04800,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04815,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04830,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04845,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04860,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04875,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04890,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04905,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04920,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04935,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04950,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04965,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04980,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04995,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05010,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05025,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05040,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05055,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
05070,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05085,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05100,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05115,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05130,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05145,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05160,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05175,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05190,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05205,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05220,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05235,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05250,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05265,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
05280,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,10,True,False,,Ice Spirit,1.0
05295,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,True,,,
05310,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05325,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
05340,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
05355,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
05370,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
05385,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
05400,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
05415,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
05430,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,,,
05445,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,10,False,False,,,
05460,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
05475,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05490,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05505,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05520,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05535,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05550,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05565,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05580,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05595,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05610,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05625,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
05640,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
05655,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05670,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05685,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05700,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05715,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05730,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05745,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05760,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05775,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05790,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05805,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05820,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05835,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05850,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05865,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05880,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
05895,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05910,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05925,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05940,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05955,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05970,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05985,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06000,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06015,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06030,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06045,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06060,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06075,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06090,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06105,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06120,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06135,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06150,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06165,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06180,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06195,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06210,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06225,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06240,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
06255,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06270,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06285,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,4.0,1,True,True,,X,6.0
06300,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06315,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06330,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06345,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06360,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06375,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06390,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06405,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06420,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06435,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06450,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06465,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06480,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06495,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06510,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06525,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06540,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06555,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06570,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06585,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
06600,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06615,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06630,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06645,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06660,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06675,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06690,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06705,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06720,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06735,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06750,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06765,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06780,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06795,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06810,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06825,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06840,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06855,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06870,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
06885,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06900,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06915,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06930,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
06945,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06960,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06975,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06990,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07005,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07020,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07035,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07050,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07065,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07080,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07095,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07110,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07125,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07140,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07155,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07170,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07185,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07200,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07215,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
07230,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
07245,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07260,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07275,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07290,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07305,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
07320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07365,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07380,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07395,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07425,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07440,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07455,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,3.0,3,True,False,,Fireball,4.0
07470,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07485,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07500,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07515,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07530,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07545,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07560,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07575,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07590,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07605,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
07620,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07635,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07650,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07665,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07680,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07695,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07710,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
07725,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07740,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07755,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07770,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
07785,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07800,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07815,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07830,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07845,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
07860,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
07875,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
07890,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07905,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07920,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07935,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07950,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07965,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07980,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07995,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08010,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
08025,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08040,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08055,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08070,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
08085,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08100,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08115,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08130,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08145,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08160,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08175,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
08190,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
08205,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08220,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08235,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08250,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08265,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08280,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08295,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08310,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
