frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04935,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04950,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04965,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04980,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04995,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05010,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05025,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05040,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05055,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
05070,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05085,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05100,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05115,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05130,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05145,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05160,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05175,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05190,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05205,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05220,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
05235,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
05250,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
05265,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,0.0,,,
05280,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05295,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05310,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05325,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10.0,,,
05340,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10.0,,,
05355,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
05370,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
05385,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
05400,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
05415,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
05430,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,10.0,,,
05445,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,10.0,,,
05460,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
05475,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
05490,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05505,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05520,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05535,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05550,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05565,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05580,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05595,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05610,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05625,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
05640,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
05655,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
05670,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05685,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05700,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05715,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05730,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05745,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05760,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05775,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05790,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05805,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05820,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05835,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05850,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05865,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05880,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
05895,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
05910,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
05925,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05940,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05955,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05970,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05985,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06000,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06015,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06030,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06045,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06060,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06075,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06090,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,4.0,,,
06105,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06120,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06135,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06150,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06165,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06180,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06195,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06210,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06225,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06240,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
06255,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
06270,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
06285,Ice Spirit,54.0,The Log,98.0,,,,,,,,1.0,,,
06300,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
06315,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
06330,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
06345,Ice Spirit,54.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06360,Ice Spirit,54.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06375,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06390,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06405,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06420,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
06435,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
06450,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
06465,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06480,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06495,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06510,Ice Spirit,54.0,Null,75.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
06525,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
06540,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06555,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06570,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06585,Skeletons,94.0,,,,,,,,,,1.0,,,
06600,Skeletons,94.0,,,,,,,,,,2.0,,,
06615,Skeletons,94.0,,,,,,,,,,2.0,,,
06630,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
06645,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
06660,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
06675,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06690,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06705,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06720,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06735,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06750,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06765,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06780,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06795,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06810,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06825,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06840,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
06855,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
06870,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06885,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06900,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06915,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06930,Skeletons,94.0,,,,,,,,,,1.0,,,
06945,Skeletons,94.0,,,,,,,,,,1.0,,,
06960,Skeletons,94.0,,,,,,,,,,1.0,,,
06975,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06990,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07005,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07020,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07035,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07050,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07065,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07080,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07095,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07110,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07125,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07140,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07155,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07170,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07185,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07200,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07215,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07230,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07245,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07260,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07275,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07290,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07305,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07365,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07380,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07395,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
07425,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
07440,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
07455,Ice Spirit,54.0,Archers,1.0,Null,75.0,Knight,58.0,,,,3.0,,,
07470,Ice Spirit,54.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
07485,Ice Spirit,54.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
07500,Ice Spirit,54.0,Bandit,5.0,,,,,,,,2.0,,,
07515,Ice Spirit,54.0,Archers,1.0,,,,,,,,2.0,,,
07530,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
07545,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
07560,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
07575,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
07590,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
07605,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
07620,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
07635,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
07650,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
07665,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
07680,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
07695,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
07710,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07725,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07740,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07755,Skeletons,94.0,Bandit,5.0,,,,,,,,2.0,,,
07770,Skeletons,94.0,Archers,1.0,,,,,,,,2.0,,,
07785,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
07800,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07815,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07830,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
07845,Skeletons,94.0,,,,,,,,,,7.0,,,
07860,Skeletons,94.0,,,,,,,,,,2.0,,,
07875,Skeletons,94.0,,,,,,,,,,2.0,,,
07890,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
07905,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
07920,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07935,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07950,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07965,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07980,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07995,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08010,Skeletons,94.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,4.0,,,
08025,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
08040,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
08055,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
08070,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,Guards,49.0,,,,3.0,,,
08085,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08100,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08115,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
08130,Skeletons,94.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
08145,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
08160,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
08175,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
08190,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,,,1.0,,,
08205,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08220,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08235,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08250,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08265,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08280,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
08295,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
08310,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08325,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
08340,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08355,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08370,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08385,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08400,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08415,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
08430,Skeletons,94.0,Archers,1.0,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
08445,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08460,Skeletons,94.0,,,,,,,,,,1.0,,,
08475,Skeletons,94.0,,,,,,,,,,2.0,,,
08490,Skeletons,94.0,,,,,,,,,,2.0,,,
08505,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
08520,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
08535,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
08550,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
08565,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
08580,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
08595,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
08610,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
08625,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
08640,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
08655,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
08670,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
08685,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
08700,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
08715,,,Archers,1.0,,,,,,,,2.0,,,
08730,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
08745,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
08760,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
08775,,,Skeletons,94.0,,,,,,,,7.0,,,
08790,,,Skeletons,94.0,,,,,,,,2.0,,,
08805,,,Skeletons,94.0,,,,,,,,2.0,,,
08820,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
08835,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
08850,,,Skeletons,94.0,,,,,,,,1.0,,,
08865,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08880,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08895,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08910,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
08925,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
08940,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
08955,,,Skeletons,94.0,,,,,,,,2.0,,,
08970,,,Skeletons,94.0,,,,,,,,2.0,,,
08985,,,Skeletons,94.0,,,,,,,,3.0,,,
09000,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
09015,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
09030,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
09045,,,Skeletons,94.0,,,,,,,,1.0,,,
09060,,,Skeletons,94.0,,,,,,,,2.0,,,
09075,,,Skeletons,94.0,,,,,,,,2.0,,,
09090,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
09105,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
09120,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
09135,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
09150,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
09165,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
09180,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
09195,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
09210,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
09225,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
09240,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
09255,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
09270,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
09285,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
09300,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
09315,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
09330,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
