frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03660,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03675,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03690,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03705,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03720,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03735,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03750,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03765,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
03780,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
03795,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
03810,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
03825,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
03840,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
03855,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
03870,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
03885,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
03900,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
03915,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
03930,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03945,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03960,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03975,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
03990,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04005,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04020,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04035,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04050,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04065,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04155,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04170,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04185,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04200,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04215,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04230,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04245,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04260,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04275,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04290,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04305,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
04320,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
04335,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
04350,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
04365,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,,,
04380,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
04395,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
04410,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
04425,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
04440,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
04455,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
04470,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
04485,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
04500,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,,,
04515,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04530,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04545,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04560,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04575,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04590,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04605,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04620,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04635,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04650,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04665,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04680,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
04695,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04710,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04725,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04740,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04755,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04770,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
