frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02655,,,,,,,,,,,,0.0,,,
02670,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02685,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02700,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02715,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02730,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02745,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02760,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02775,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02790,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02805,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02820,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02835,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02850,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02865,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02880,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02895,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02910,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02925,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02940,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02955,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02970,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02985,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03000,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03015,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03030,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03045,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03060,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03075,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
03090,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
03105,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03150,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03165,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03180,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03210,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03225,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03240,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03255,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03270,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03285,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03300,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03315,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03330,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03345,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03360,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03375,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03390,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03405,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03420,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03435,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03450,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03465,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03480,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03495,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03510,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03525,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03540,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03555,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03570,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03585,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
03600,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03615,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03630,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03645,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03660,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03675,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03690,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03705,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03720,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03735,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03750,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03765,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03780,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03795,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
03810,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03825,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03840,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03855,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03870,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03885,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03900,Goblin Drill,41.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03915,,,,,Null,75.0,Ice Spirit,54.0,,,,7.0,,,
03930,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03945,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03960,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03975,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
03990,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
04005,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
04020,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
04035,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
04050,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
04065,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
04080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
04095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
04110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
04125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
04140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
04155,Tesla,97.0,Fireball,30.0,Null,75.0,Ice Spirit,54.0,,,,6.0,,,
04170,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04185,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04200,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04215,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04230,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04245,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04260,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04275,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
04290,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
04305,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10.0,,,
04320,Tesla,97.0,Fireball,30.0,X,106.0,Null,75.0,,,,9.0,,,
04335,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
04350,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
04365,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10.0,,,
04380,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
04395,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
04410,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
04425,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
04440,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
04455,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9.0,,,
04470,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9.0,,,
04485,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9.0,,,
04500,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10.0,,,
04515,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04530,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04545,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04560,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04575,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04590,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04605,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04620,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04635,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04650,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04665,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04680,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04695,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04710,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04725,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04740,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04755,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04770,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04785,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04800,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04815,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04830,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04845,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04860,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04875,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04890,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04905,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04920,,,Ice Spirit,54.0,The Log,98.0,Barbarian Hut,7.0,,,,2.0,,,
04935,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04950,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04965,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
04980,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
04995,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05010,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
