frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
04320,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
04335,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04350,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04365,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,,,
04380,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
04395,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04410,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04425,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04440,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04455,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04470,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04485,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04500,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,False,False,,,
04515,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,3.0,4,True,True,,X,6.0
04530,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04545,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04560,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04575,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04590,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04605,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04620,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04635,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04650,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04665,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04680,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04695,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04710,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04725,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04740,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04755,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
04770,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04785,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04800,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04815,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04830,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04845,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04860,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04875,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04890,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04905,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
04920,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04935,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04950,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04965,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04980,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04995,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05010,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05025,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05040,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05055,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05130,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,1.0,0,True,True,,X,6.0
05145,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05160,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05175,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05190,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05205,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05220,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05235,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05250,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05265,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05280,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05295,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05310,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05325,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05340,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05355,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05370,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05385,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05400,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05415,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05430,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05445,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05460,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05475,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05490,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05505,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05520,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05535,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05625,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05640,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05655,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05670,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05685,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05700,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05715,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
05745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05790,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05805,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05820,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05835,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05850,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05865,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05880,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05895,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
05910,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05925,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05940,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05955,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05970,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05985,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06000,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06015,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
06030,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06045,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06060,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06075,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06090,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06105,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06120,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06135,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06150,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06165,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06180,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06195,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06210,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06225,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06240,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06255,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06270,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
06285,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06300,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06315,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06330,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
06345,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06360,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06375,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06390,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06405,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06420,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06435,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06450,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06465,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06480,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06495,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06510,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06525,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06540,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06555,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06570,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06585,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06600,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
06615,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06630,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06645,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
06660,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
06675,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06690,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06705,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06720,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06735,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
06780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06855,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
06870,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06885,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06900,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06915,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06930,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06945,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06960,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06975,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06990,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07005,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07020,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07035,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
07050,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
07065,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07080,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07095,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07110,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
07125,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
07140,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07155,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,True,,,
07170,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07185,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,2,True,True,,X,6.0
07215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07350,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07365,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07380,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07410,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07425,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07440,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07455,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07470,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07485,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07500,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07515,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07530,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07545,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07560,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07575,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07590,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
07605,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07620,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07635,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07650,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
07665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07710,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07725,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07740,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07755,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07770,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07785,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07800,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
07815,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07830,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07845,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07860,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07875,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07890,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07905,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07920,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07935,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07950,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07965,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
07980,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07995,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
08010,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
08025,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
08040,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
08055,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08070,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
08085,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08100,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08115,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08130,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08145,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08160,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08175,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
08190,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
08205,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
08220,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
08235,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
08250,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
08265,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
