elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08940,./masterelixir/4.jpg
elixir_predicted,09015,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/1.jpg
