elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/1.0.jpg
elixir_consumed,09120,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/6.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/1.jpg
elixir_predicted,01710,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/2.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/6.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,03210,./masterelixir/1.jpg
elixir_predicted,03375,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03600,./masterelixir/6.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/6.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/4.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07695,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/6.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/4.jpg
elixir_predicted,09165,./masterelixir/1.jpg
