frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,,,
01470,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
01485,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
01500,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
01515,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
01530,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
01545,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
01560,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
01575,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
01590,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
01605,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
01620,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
01635,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
01650,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
01665,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
01680,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
01695,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
01710,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
01725,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01740,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01755,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01770,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01785,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01800,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
01815,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
01830,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
01845,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
01860,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
01875,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
01890,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01905,,,Skeletons,94.0,,,,,,,,3,,,
01920,,,Skeletons,94.0,,,,,,,,3,,,
01935,,,Skeletons,94.0,,,,,,,,3,,,
01950,,,Skeletons,94.0,,,,,,,,3,,,
01965,,,Skeletons,94.0,,,,,,,,3,,,
01980,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
01995,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
02010,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
02025,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
02040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
02055,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
02070,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
02085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
02100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
02115,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
02130,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
02145,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02160,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02175,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,,,,,,0,,,
02235,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
02250,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
02265,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
02280,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
02295,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
02310,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
02325,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
02340,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
02355,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
02370,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
02385,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
02400,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02415,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02430,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02445,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02460,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02475,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02520,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02535,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02550,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02565,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02580,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02595,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02610,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02625,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02640,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02655,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02670,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02685,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
02700,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
02715,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
02730,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02745,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02760,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02775,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02790,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02805,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
02820,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02835,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02850,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02865,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02880,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02895,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02910,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02925,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02940,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02955,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02970,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02985,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03000,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03015,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03030,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03045,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03060,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03075,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03090,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03105,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03120,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03135,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03150,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03165,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03180,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03195,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03210,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
03225,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
03240,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
03255,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
03270,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
03285,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
03300,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
03315,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
03330,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
03345,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
03360,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
03375,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
03390,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
03405,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
03420,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
03435,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
03450,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03465,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03480,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03495,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03510,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03525,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03540,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03555,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03570,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03585,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03600,Knight,58.0,Archers,1.0,,,,,,,,3,,,
03615,Knight,58.0,Archers,1.0,,,,,,,,3,,,
03630,Knight,58.0,Archers,1.0,,,,,,,,3,,,
03645,Knight,58.0,Archers,1.0,,,,,,,,3,,,
03660,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03675,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03690,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03705,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03720,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03735,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03750,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03765,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03780,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03795,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03810,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03825,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03840,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03855,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03870,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03885,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03900,Knight,58.0,Zap,107.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03915,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03930,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03945,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03960,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03975,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03990,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04005,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04020,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04035,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04050,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04065,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04080,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04095,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04110,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04125,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04140,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,10,,,
04155,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04170,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04185,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04200,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04215,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04230,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04245,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04260,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04275,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04290,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04305,,,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04320,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04335,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04350,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04365,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
04380,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
04395,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
04410,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
04425,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
04440,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
04455,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04470,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04485,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04500,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04515,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04530,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04545,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04560,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04575,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04590,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04605,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04620,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
04635,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
04650,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
04665,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
04680,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
04695,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
04710,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
04725,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04740,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04755,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04770,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04785,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04800,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04815,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04830,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04845,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04860,Null,75.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04875,Golden Knight,46.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04890,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04905,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
04920,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04935,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04950,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04965,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
04980,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
04995,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
05010,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
