frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04350,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04365,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04380,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04395,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04410,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04425,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04440,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04455,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
04470,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04485,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04500,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04515,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04530,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04545,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04560,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04575,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04590,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04605,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04620,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04635,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04650,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04665,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04680,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04695,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
04710,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
04725,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04740,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04755,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04770,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04785,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04800,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04815,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04830,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04845,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04860,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
04875,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04890,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04905,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
04920,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04935,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04950,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04965,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04980,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04995,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05010,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05025,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05040,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05055,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05070,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
05085,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05100,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
05115,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05130,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05145,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05160,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,1,False,False,,,
05175,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05190,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05205,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05220,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05235,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05250,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05265,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05280,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05295,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05310,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05325,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05340,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05355,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05370,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05385,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05400,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05415,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05430,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05445,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05460,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05475,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05490,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05505,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05520,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05535,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05550,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
05565,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05580,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05595,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05610,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05625,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05640,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05655,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05670,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05685,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05700,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
05715,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05730,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05745,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
05760,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05775,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05790,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05805,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05820,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
05835,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05850,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05865,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
05880,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
05895,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
05910,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
05925,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
05940,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
05955,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
05970,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
05985,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
06000,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
06015,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
06030,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
06045,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
06060,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
06075,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
06090,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
06105,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
06120,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
06135,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06150,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06180,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06195,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06210,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06225,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06240,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06255,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06270,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06285,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06300,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06315,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06330,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06345,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06360,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06375,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06390,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06405,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06420,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06435,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06450,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06465,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06480,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06495,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06510,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06525,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06540,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06555,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06570,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06585,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06600,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06615,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06630,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
06645,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06660,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06675,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06690,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06705,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06720,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06735,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06750,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06765,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
06780,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
06795,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
06810,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
06825,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
06840,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
06855,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,4.0,10,True,False,,Knight,3.0
06870,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
06885,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
06900,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06915,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06930,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06945,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06960,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06975,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,True,,,
06990,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,3,True,False,,Tesla,4.0
07005,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07020,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07035,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07050,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07065,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07080,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
07095,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
07110,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07125,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07140,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07155,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07170,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07185,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
07200,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
07215,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
07230,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07245,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07260,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07275,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07290,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07305,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07320,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07335,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07350,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07365,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07380,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07395,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07410,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07425,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07440,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07455,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
07470,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07485,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07500,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07515,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,True,,,
07530,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
07545,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07560,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07575,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07590,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07605,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07620,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07635,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07650,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
07665,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
07680,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07695,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07710,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07725,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07740,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07755,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07770,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
07785,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07800,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07815,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07830,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07845,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07860,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07875,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
07890,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07905,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
07920,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07935,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07950,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07965,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07980,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07995,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08010,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08025,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,True,,,
08040,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,4.0,2,True,True,,X,6.0
08055,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
08070,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08085,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08100,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08115,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08130,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08145,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08160,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08175,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
08190,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
08205,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
08220,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08235,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08250,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08265,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08280,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08295,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08310,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08325,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
