frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01485,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01500,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01515,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01530,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01545,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01560,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01575,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01590,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01605,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01620,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,9.0,,,
01635,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,9.0,,,
01650,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,,,,9.0,,,
01665,Electro Spirit,23.0,,,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01680,Electro Spirit,23.0,,,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01695,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01710,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01725,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01740,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01755,Fisherman,32.0,,,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01770,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01785,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01800,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01815,,,,,,,Skeletons,94.0,,,,7.0,,,
01830,,,,,,,Skeletons,94.0,,,,1.0,,,
01845,,,,,,,Skeletons,94.0,,,,1.0,,,
01860,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
01875,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
01890,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
01905,,,,,,,,,,,,0.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,Skeletons,94.0,,,,1.0,,,
01950,,,,,,,Skeletons,94.0,,,,1.0,,,
01965,,,,,,,Skeletons,94.0,,,,1.0,,,
01980,,,,,,,Skeletons,94.0,,,,1.0,,,
01995,,,,,,,Skeletons,94.0,,,,1.0,,,
02010,,,,,,,Skeletons,94.0,,,,1.0,,,
02025,,,,,,,Skeletons,94.0,,,,2.0,,,
02040,,,,,,,Skeletons,94.0,,,,2.0,,,
02055,,,,,,,Skeletons,94.0,,,,2.0,,,
02070,,,,,,,Skeletons,94.0,,,,2.0,,,
02085,,,,,,,Skeletons,94.0,,,,2.0,,,
02100,,,,,,,Skeletons,94.0,,,,2.0,,,
02115,Firecracker,31.0,,,,,Skeletons,94.0,,,,3.0,,,
02130,Firecracker,31.0,,,,,Skeletons,94.0,,,,3.0,,,
02145,Firecracker,31.0,,,,,Skeletons,94.0,,,,3.0,,,
02160,Firecracker,31.0,,,,,Skeletons,94.0,,,,3.0,,,
02175,Firecracker,31.0,,,,,Skeletons,94.0,,,,3.0,,,
02190,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
02205,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
02220,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
02235,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
02250,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
02265,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
02280,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
02295,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
02310,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
02325,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
02340,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
02355,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
02370,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
02385,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
02400,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
02415,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
02430,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
02445,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
02460,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02475,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02490,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02505,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02520,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02535,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02550,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02565,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02580,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02595,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02610,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02625,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02640,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02655,Furnace,35.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02670,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02685,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02700,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02715,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02730,Firecracker,31.0,Null,75.0,Hunter,52.0,,,,,,5.0,,,
02745,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5.0,,,
02760,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5.0,,,
02775,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5.0,,,
02790,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,6.0,,,
02805,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,6.0,,,
02820,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,6.0,,,
02835,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,6.0,,,
02850,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Royal Giant,87.0,,,,6.0,,,
02865,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Goblin Barrel,39.0,,,,3.0,,,
02880,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02895,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02910,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02925,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02940,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02955,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02970,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02985,Null,75.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5.0,,,
03000,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5.0,,,
03015,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5.0,,,
03030,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Ram Rider,82.0,,,,6.0,,,
03045,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,6.0,,,
03060,,,,,,,Null,75.0,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03135,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03150,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03165,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03180,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03195,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03210,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03225,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03240,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03255,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03270,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03285,Fisherman,32.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
03300,Fisherman,32.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
03315,Null,75.0,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1.0,,,
03390,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1.0,,,
03405,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1.0,,,
03420,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1.0,,,
03435,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1.0,,,
03450,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03465,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03480,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03495,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03510,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03525,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
03540,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
03555,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
03570,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
03585,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
03600,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
03615,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
03630,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
03645,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
03660,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
03675,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
03690,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
03705,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
03720,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
03735,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
03750,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
03765,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
03780,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
03795,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
03810,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
03825,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
03840,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
03855,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
03870,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
03885,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
03900,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
03915,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,3.0,,,
03930,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
03945,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
03960,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,Fireball,30.0,,,,3.0,,,
03975,Skeletons,94.0,Furnace,35.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
03990,Skeletons,94.0,Furnace,35.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
04005,Skeletons,94.0,Furnace,35.0,Hunter,52.0,Fireball,30.0,,,,8.0,,,
04020,Skeletons,94.0,,,Hunter,52.0,Fireball,30.0,,,,5.0,,,
04035,Skeletons,94.0,,,Hunter,52.0,Fireball,30.0,,,,5.0,,,
04050,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
04065,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
04080,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
04095,Skeletons,94.0,,,,,,,,,,7.0,,,
04110,Skeletons,94.0,,,,,,,,,,1.0,,,
04125,Skeletons,94.0,,,,,,,,,,2.0,,,
04140,Skeletons,94.0,,,,,,,,,,2.0,,,
04155,Skeletons,94.0,,,,,,,,,,2.0,,,
04170,Skeletons,94.0,Fisherman,32.0,,,,,,,,3.0,,,
04185,Skeletons,94.0,Fisherman,32.0,,,,,,,,3.0,,,
04200,Skeletons,94.0,Fisherman,32.0,,,,,,,,3.0,,,
04215,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
04230,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
04245,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
04260,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
04275,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
04290,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
04305,Skeletons,94.0,Giant Skeleton,37.0,,,The Log,98.0,,,,2.0,,,
04320,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04335,Skeletons,94.0,Fisherman,32.0,,,The Log,98.0,,,,3.0,,,
04350,Skeletons,94.0,Fisherman,32.0,,,The Log,98.0,,,,3.0,,,
04365,Skeletons,94.0,Fisherman,32.0,,,The Log,98.0,,,,3.0,,,
04380,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04395,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04410,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04425,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04440,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04455,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04470,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04485,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04500,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
04515,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
04530,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6.0,,,
04545,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,7.0,,,
04560,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,5.0,,,
