frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01725,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
01740,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
01755,Fisherman,32.0,,,Hunter,52.0,Skeletons,94.0,,,,3,,,
01770,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
01785,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
01800,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
01815,,,,,,,Skeletons,94.0,,,,4,,,
01830,,,,,,,Skeletons,94.0,,,,1,,,
01845,,,,,,,Skeletons,94.0,,,,1,,,
01860,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
01875,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
01890,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
01905,,,,,,,,,,,,0,,,
01920,,,,,,,,,,,,0,,,
01935,,,,,,,Skeletons,94.0,,,,1,,,
01950,,,,,,,Skeletons,94.0,,,,1,,,
01965,,,,,,,Skeletons,94.0,,,,1,,,
01980,,,,,,,Skeletons,94.0,,,,1,,,
01995,,,,,,,Skeletons,94.0,,,,1,,,
02010,,,,,,,Skeletons,94.0,,,,1,,,
02025,,,,,,,Skeletons,94.0,,,,2,,,
02040,,,,,,,Skeletons,94.0,,,,2,,,
02055,,,,,,,Skeletons,94.0,,,,2,,,
02070,,,,,,,Skeletons,94.0,,,,2,,,
02085,,,,,,,Skeletons,94.0,,,,2,,,
02100,,,,,,,Skeletons,94.0,,,,2,,,
02115,Firecracker,31.0,,,,,Skeletons,94.0,,,,3,,,
02130,Firecracker,31.0,,,,,Skeletons,94.0,,,,3,,,
02145,Firecracker,31.0,,,,,Skeletons,94.0,,,,3,,,
02160,Firecracker,31.0,,,,,Skeletons,94.0,,,,3,,,
02175,Firecracker,31.0,,,,,Skeletons,94.0,,,,3,,,
02190,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
02205,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
02220,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
02235,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
02250,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
02265,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
02280,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
02295,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
02310,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
02325,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
02340,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
02355,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
02370,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
02385,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
02400,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
02415,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
02430,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
02445,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
02460,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02475,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
02490,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
02505,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
02520,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
02535,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02550,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02565,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02580,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02595,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02610,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02625,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02640,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02655,Furnace,35.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02670,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02685,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02700,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
02715,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
02730,Firecracker,31.0,Null,75.0,Hunter,52.0,,,,,,5,,,
02745,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5,,,
02760,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5,,,
02775,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5,,,
02790,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,6,,,
02805,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,6,,,
02820,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,6,,,
02835,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,6,,,
02850,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Royal Giant,87.0,,,,6,,,
02865,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Goblin Barrel,39.0,,,,7,,,
02880,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02895,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02910,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02925,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02940,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
02955,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02970,Furnace,35.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02985,Null,75.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5,,,
03000,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5,,,
03015,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,,,,,,5,,,
03030,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Ram Rider,82.0,,,,6,,,
03045,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,6,,,
03060,,,,,,,Null,75.0,,,,0,,,
03075,,,,,,,,,,,,0,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,,,Electro Spirit,23.0,,,,,,,,1,,,
03135,,,Electro Spirit,23.0,,,,,,,,1,,,
03150,,,Electro Spirit,23.0,,,,,,,,1,,,
03165,,,Electro Spirit,23.0,,,,,,,,1,,,
03180,,,Electro Spirit,23.0,,,,,,,,1,,,
03195,,,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03210,,,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03225,,,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03240,,,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03255,,,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03270,,,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03285,Fisherman,32.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
03300,Fisherman,32.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
03315,Null,75.0,,,,,,,,,,0,,,
03330,,,,,,,,,,,,0,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,0,,,
03375,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1,,,
03390,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1,,,
03405,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1,,,
03420,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1,,,
03435,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1,,,
03450,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03465,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03480,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03495,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03510,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03525,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,2,,,
03540,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
03555,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
03570,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
03585,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
03600,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
03615,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,,,
03630,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,,,
03645,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,,,
03660,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,,,
03675,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,,,
03690,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,,,
03705,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,,,
03720,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,,,
03735,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,,,
03750,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,,,
03765,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,,,
03780,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,,,
03795,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6,,,
03810,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6,,,
03825,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6,,,
03840,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,7,,,
03855,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,7,,,
03870,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,6,,,
03885,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,6,,,
03900,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,6,,,
03915,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03930,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03945,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,7,,,
03960,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03975,Skeletons,94.0,Furnace,35.0,Hunter,52.0,Fireball,30.0,,,,8,,,
03990,Skeletons,94.0,Furnace,35.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04005,Skeletons,94.0,Furnace,35.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04020,Skeletons,94.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
04035,Skeletons,94.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
04050,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04065,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04080,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04095,Skeletons,94.0,,,,,,,,,,7,,,
04110,Skeletons,94.0,,,,,,,,,,1,,,
04125,Skeletons,94.0,,,,,,,,,,2,,,
04140,Skeletons,94.0,,,,,,,,,,2,,,
04155,Skeletons,94.0,,,,,,,,,,2,,,
04170,Skeletons,94.0,Fisherman,32.0,,,,,,,,3,,,
04185,Skeletons,94.0,Fisherman,32.0,,,,,,,,3,,,
04200,Skeletons,94.0,Fisherman,32.0,,,,,,,,3,,,
04215,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04230,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04245,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04260,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
04275,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,5,,,
04290,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04305,Skeletons,94.0,Giant Skeleton,37.0,,,The Log,98.0,,,,2,,,
04320,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04335,Skeletons,94.0,Fisherman,32.0,,,The Log,98.0,,,,3,,,
04350,Skeletons,94.0,Fisherman,32.0,,,The Log,98.0,,,,3,,,
04365,Skeletons,94.0,Fisherman,32.0,,,The Log,98.0,,,,3,,,
04380,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
04395,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
04410,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
04425,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,,,
04440,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,,,
04455,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,4,,,
04470,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,,,
04485,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,5,,,
04500,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,,,
04515,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,,,
04530,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,6,,,
04545,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,The Log,98.0,,,,7,,,
04560,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,5,,,
04575,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,5,,,
04590,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,6,,,
04605,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,6,,,
04620,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,6,,,
04635,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,7,,,
04650,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,7,,,
04665,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Furnace,35.0,,,,7,,,
04680,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Furnace,35.0,,,,8,,,
04695,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Firecracker,31.0,,,,8,,,
04710,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
04725,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
