frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00780,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
00795,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
00810,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
00825,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
00840,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
00855,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
00870,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
00885,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
00900,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
00915,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
00930,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
00945,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
00960,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
00975,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
00990,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01005,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01020,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01035,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01050,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01065,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01080,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01095,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01110,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
01125,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
01140,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
01155,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
01170,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
01185,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
01200,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
01215,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
01230,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
01245,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
01260,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
01275,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
01290,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01305,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Firecracker,31.0,1.0,8,True,False,,Firecracker,3.0
01320,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01335,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01350,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,True,,,
01365,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01380,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01395,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01410,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01425,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
01440,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01455,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01470,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01485,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01500,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01515,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
01530,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01545,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01560,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01575,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01590,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
01605,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
01620,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,4.0,9,True,False,,Cannon Cart,5.0
01635,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,9,False,False,,,
01650,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,9,False,False,,,
01665,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,3,False,True,,,
01680,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
01695,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
01710,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
01725,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
01740,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
01755,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Spirit,23.0,1.0,3,True,True,,Electro Spirit,1.0
01770,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
01785,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
01800,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
01815,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,1.0,4,True,False,,Fisherman,3.0
01830,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,False,True,,,
01845,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,False,False,,,
01860,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
01875,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
01890,The Log,98.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
01905,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
01920,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,0,False,False,,,
01935,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,False,False,,,
01950,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,False,False,,,
01965,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,False,False,,,
01980,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,False,False,,,
01995,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,False,False,,,
02010,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,1,False,False,,,
02025,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
02040,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
02055,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
02070,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
02085,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
02100,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,2,False,False,,,
02115,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
02130,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
02145,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
02160,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
02175,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,3,False,False,,,
02190,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
02205,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
02220,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
02235,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
02250,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
02265,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,4,False,False,,,
02280,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
02295,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
02310,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
02325,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
02340,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
02355,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,5,False,False,,,
02370,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6,False,False,,,
02385,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6,False,False,,,
02400,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6,False,False,,,
02415,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6,False,False,,,
02430,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,6,False,False,,,
02445,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,7,False,False,,,
02460,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
02475,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,True,,,
02490,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02505,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02520,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02535,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02550,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02565,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02580,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02595,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02610,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
02625,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
02640,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
02655,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
02670,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
02685,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
02700,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
02715,Firecracker,31.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
02730,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
02745,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
02760,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
02775,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
02790,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02805,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02820,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02835,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02850,Firecracker,31.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
02865,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,Firecracker,31.0,1.0,7,True,False,,Firecracker,3.0
02880,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02895,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02910,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02925,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02940,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
02955,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
02970,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
02985,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
03000,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
03015,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
03030,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
03045,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
03060,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,0,False,True,,,
03075,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,0,False,False,,,
03090,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,0,False,False,,,
03105,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,0,False,False,,,
03120,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03135,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03150,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03165,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03180,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03195,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03210,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03225,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03240,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03255,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03270,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03285,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03300,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03315,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,1.0,0,True,True,,Fisherman,3.0
03330,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,0,False,False,,,
03345,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,0,False,False,,,
03360,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,0,False,False,,,
03375,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03390,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03405,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03420,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03435,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
03450,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03465,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03480,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03495,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03510,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03525,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
03540,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03555,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03570,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03585,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03600,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
03615,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
03630,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
03645,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
03660,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
03675,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
03690,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
03705,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
03720,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
03735,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
03750,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
03765,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
03780,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
03795,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
03810,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
03825,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
03840,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
03855,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
03870,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
03885,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
03900,Skeletons,94.0,Electro Spirit,23.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
