frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,,,
00705,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
00720,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
00735,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
00750,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
00765,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,,,
00780,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,10,,,
00795,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,,,
00810,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,,,
00825,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,,,
00840,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,,,
00855,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,6,,,
00870,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
00885,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
00900,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
00915,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
00930,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
00945,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,7,,,
00960,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
00975,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
00990,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
01005,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
01020,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
01035,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,8,,,
01050,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,,,
01065,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,,,
01080,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,,,
01095,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,,,
01110,Magic Archer,62.0,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,,,,9,,,
01125,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,,,
01140,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,,,
01155,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,,,
01170,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,,,
01185,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,,,
01200,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3,,,
01215,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,,,
01230,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,,,
01245,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,,,
01260,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,,,
01275,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,4,,,
01290,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
01305,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
01320,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
01335,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
01350,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
01365,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5,,,
01380,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01395,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01410,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01425,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01440,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01455,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01470,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01485,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01500,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01515,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01530,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01545,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01560,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01575,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01590,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01605,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01620,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01635,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
01650,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
01665,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
01680,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
01695,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
01710,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,10,,,
01725,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01740,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01755,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01770,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01785,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
01800,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01815,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01830,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01845,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01860,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01875,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
01890,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01905,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01920,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01935,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01950,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
01965,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
01980,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
01995,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
02010,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
02025,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
02040,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
02055,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
02070,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
02085,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
02100,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
02115,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
02130,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
02145,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
02160,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
02175,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
02190,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
02205,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6,,,
02220,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
02235,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
02250,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
02265,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
02280,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
02295,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7,,,
02310,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
02325,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
02340,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
02355,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
02370,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8,,,
02385,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
02400,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
02415,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
02430,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
02445,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9,,,
02460,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Graveyard,48.0,,,,5,,,
02475,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,,,
02490,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,,,
02505,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,,,
02520,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,,,
02535,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,,,
02550,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
02565,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
02580,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
02595,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
02610,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
02625,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
02640,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
02655,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
02670,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
02685,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
02700,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
02715,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
02730,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,,,
02745,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,,,
02760,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,,,
02775,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,,,
02790,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,,,
02805,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
02820,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
02835,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
02850,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
02865,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
02880,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
02895,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
02910,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
02925,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
02940,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
02955,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
02970,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
02985,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
03000,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
03015,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
03030,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
03045,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
03060,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
03075,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
03090,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
03105,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
03120,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
03135,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
03150,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
03165,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
03180,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
03195,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
03210,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
03225,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
03240,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
03255,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
03270,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
03285,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
03300,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
03315,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
03330,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
03345,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
03360,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
03375,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
03390,Heal Spirit,50.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,7,,,
03405,Heal Spirit,50.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,,,
03420,Heal Spirit,50.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,,,
03435,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,0,,,
03450,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,0,,,
03465,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,0,,,
03480,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,,,
03495,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,,,
03510,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,,,
03525,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,,,
03540,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,,,
03555,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,,,
03570,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
03585,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
03600,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
03615,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
03630,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,,,
03645,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
03660,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
03675,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
03690,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
03705,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
03720,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
03735,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,,,
03750,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,,,
03765,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,,,
03780,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,,,
03795,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,5,,,
03810,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
03825,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
03840,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
