frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03540,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,False,False,,,
03555,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,1,False,False,,,
03570,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
03585,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
03600,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
03615,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
03630,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,2,False,False,,,
03645,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
03660,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
03675,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
03690,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
03705,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
03720,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,3,False,False,,,
03735,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,,,
03750,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,,,
03765,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,,,
03780,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,4,False,False,,,
03795,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,5,False,False,,,
03810,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,6,False,False,,,
03825,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,6,False,False,,,
03840,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,6,False,False,,,
03855,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,7,False,False,,,
03870,Electro Wizard,24.0,Giant Snowball,38.0,Bandit,5.0,Magic Archer,62.0,,,,7,False,False,,,
03885,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,Bandit,5.0,3.0,4,True,True,,Bandit,3.0
03900,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,5,False,False,,,
03915,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,5,False,False,,,
03930,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,5,False,False,,,
03945,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,6,False,False,,,
03960,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,6,False,False,,,
03975,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,6,False,False,,,
03990,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,7,False,False,,,
04005,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,7,False,False,,,
04020,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,8,False,False,,,
04035,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,8,False,False,,,
04050,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,8,False,False,,,
04065,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,9,False,False,,,
04080,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Magic Archer,62.0,,,,9,False,False,,,
04095,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,4.0,5,True,True,,Magic Archer,4.0
04110,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,6,False,False,,,
04125,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,6,False,False,,,
04140,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,6,False,False,,,
04155,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,False,False,,,
04170,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,False,False,,,
04185,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,7,False,False,,,
04200,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,False,False,,,
04215,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,8,False,False,,,
04230,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,False,False,,,
04245,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,False,False,,,
04260,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,9,False,False,,,
04275,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,,,,10,False,False,,,
04290,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
04305,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6,False,False,,,
04320,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,False,False,,,
04335,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,False,False,,,
04350,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,False,False,,,
04365,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,False,False,,,
04380,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,False,False,,,
04395,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,False,False,,,
04410,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,False,False,,,
04425,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,False,False,,,
04440,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,False,False,,,
04455,Electro Wizard,24.0,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,False,False,,,
04470,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,2.0,8,True,True,,Giant Snowball,2.0
04485,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,False,False,,,
04500,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,False,False,,,
04515,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,False,False,,,
04530,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,False,False,,,
04545,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,False,False,,,
04560,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,False,False,,,
04575,Electro Wizard,24.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,False,False,,,
04590,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
04605,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,3,False,False,,,
04620,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,3,False,False,,,
04635,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,4,False,False,,,
04650,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,4,False,False,,,
04665,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,4,False,False,,,
04680,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,5,False,False,,,
04695,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,5,False,False,,,
04710,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,5,False,False,,,
04725,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,6,False,False,,,
04740,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,6,False,False,,,
04755,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,7,False,False,,,
04770,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,7,False,False,,,
04785,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,7,False,False,,,
04800,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Royal Hogs,88.0,,,,8,False,False,,,
04815,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,Bandit,5.0,3.0,5,True,True,,Bandit,3.0
04830,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,5,False,False,,,
04845,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,False,False,,,
04860,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,False,False,,,
04875,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,6,False,False,,,
04890,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,,,
04905,Electro Wizard,24.0,Heal Spirit,50.0,Magic Archer,62.0,Royal Hogs,88.0,,,,7,False,False,,,
04920,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,3.0,3,True,True,,Magic Archer,4.0
04935,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,,,
04950,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,,,
04965,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,,,
04980,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,,,
04995,Electro Wizard,24.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,,,
05010,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
05025,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,,,
05040,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
05055,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,,,
05070,Giant Snowball,38.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,,,
05085,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,Giant Snowball,38.0,1.0,0,True,True,,Giant Snowball,2.0
05100,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,False,False,,,
05115,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,False,False,,,
05130,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,False,False,,,
05145,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,,,
05160,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,,,
05175,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,,,
05190,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,,,
05205,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,,,
05220,Bandit,5.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,,,
05235,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
05250,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,1,False,False,,,
05265,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,,,
05280,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,,,
05295,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,2,False,False,,,
05310,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,,,
05325,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,,,
05340,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3,False,False,,,
05355,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,,,
05370,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,4,False,False,,,
05385,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,,,
05400,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,,,
05415,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5,False,False,,,
05430,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,False,False,,,
05445,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6,False,False,,,
05460,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
05475,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,,,
05490,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,,,
05505,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,,,
05520,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
05535,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
05550,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
05565,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
05580,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
05595,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
05610,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,False,False,,,
05625,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,False,False,,,
05640,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
05655,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
05670,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
05685,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,,,
05700,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
05715,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,2,False,False,,,
05730,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,3,False,False,,,
05745,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,3,False,False,,,
05760,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,3,False,False,,,
05775,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,4,False,False,,,
05790,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,4,False,False,,,
05805,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,5,False,False,,,
05820,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,5,False,False,,,
05835,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,5,False,False,,,
05850,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,6,False,False,,,
05865,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,6,False,False,,,
05880,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,6,False,False,,,
05895,Magic Archer,62.0,Mega Knight,63.0,Goblin Cage,40.0,Giant Snowball,38.0,,,,7,False,False,,,
05910,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,Goblin Cage,40.0,3.0,3,True,True,,Goblin Cage,4.0
05925,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
05940,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
05955,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
05970,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
05985,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06000,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06015,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06030,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06045,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06060,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06075,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06090,Magic Archer,62.0,Mega Knight,63.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06105,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,Bandit,5.0,3.0,5,True,True,,Bandit,3.0
06120,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,5,False,False,,,
06135,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,5,False,False,,,
06150,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,,,
06165,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,,,
06180,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,,,
06195,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,False,False,,,
06210,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,False,False,,,
06225,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,False,False,,,
06240,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8,False,False,,,
06255,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8,False,False,,,
06270,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9,False,False,,,
06285,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9,False,False,,,
06300,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
06315,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,,,
06330,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,,,
06345,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,6,False,False,,,
06360,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,False,False,,,
06375,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,7,False,False,,,
06390,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,Giant Snowball,38.0,4.0,5,True,True,,Giant Snowball,2.0
06405,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,,,
06420,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,,,
06435,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,,,
06450,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,,,
06465,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,,,
06480,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,False,False,,,
06495,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,False,False,,,
06510,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,False,False,,,
06525,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,9,False,False,,,
06540,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,Heal Spirit,50.0,4.0,8,True,True,,Heal Spirit,1.0
06555,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,,,
06570,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,False,False,,,
06585,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,False,False,,,
06600,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,Electro Wizard,24.0,1.0,5,True,True,,Electro Wizard,4.0
06615,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,,,
06630,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,,,
06645,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,,,
06660,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,,,
06675,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,,,
06690,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,,,
06705,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,Bandit,5.0,1.0,5,True,True,,Bandit,3.0
06720,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,,,
06735,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,,,
06750,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,,,
06765,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,,,
06780,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,,,
06795,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,,,
06810,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,,,
06825,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,,,
06840,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,,,
