frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
00810,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
00825,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
00840,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
00855,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,0,,,
00870,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,0,,,
00885,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,,,
00900,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,,,
00915,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,,,
00930,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,,,
00945,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,,,
00960,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,,,
00975,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,,,
00990,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,,,
01005,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,,,
01020,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,,,
01035,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,,,
01050,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
01065,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
01080,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
01095,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
01110,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
01125,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,,,
01140,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
01155,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
01170,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
01185,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
01200,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
01215,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,,,
01230,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
01245,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
01260,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
01275,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
01290,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
01305,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,,,
01320,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,,,
01335,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,,,
01350,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,,,
01365,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,,,
01380,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,,,
01395,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,2,,,
01410,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,2,,,
01425,Poison,78.0,Goblin Cage,40.0,Fireball,30.0,Magic Archer,62.0,,,,0,,,
01440,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,0,,,
01455,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,0,,,
01470,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,,,
01485,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,,,
01500,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,,,
01515,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,,,
01530,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,,,
01545,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,,,
01560,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,,,
01575,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,,,
01590,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,,,
01605,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,,,
01620,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,,,
01635,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,,,
01650,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,,,
01665,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,,,
01680,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,,,
01695,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,,,
01710,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,,,
01725,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,,,
01740,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,,,
01755,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,,,
01770,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,,,
01785,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,,,
01800,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,,,
01815,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,,,
01830,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,,,
01845,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,,,
01860,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,,,
01875,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,,,
01890,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,,,
01905,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,,,
01920,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,,,
01935,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,,,
01950,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,,,
01965,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,,,
01980,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
01995,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02010,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02025,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02040,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02055,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02070,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02085,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02100,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02115,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02130,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02145,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,,,
02160,Hunter,52.0,Monk,70.0,Zappies,108.0,Magic Archer,62.0,,,,2,,,
02175,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,,,
02190,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,,,
02205,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,,,
02220,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,,,
02235,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,,,
02250,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,,,
02265,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,,,
02280,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,,,
02295,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,,,
02310,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02325,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02340,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02355,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02370,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02385,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,,,
02400,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02415,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02430,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02445,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02460,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02475,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,,,
02490,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,,,
02505,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,,,
02520,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,,,
02535,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,,,
02550,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,,,
02565,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,,,
02580,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,,,
02595,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,,,
02610,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,,,
02625,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,,,
02640,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,,,
02655,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,,,
02670,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,,,
02685,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,,,
02700,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,,,
02715,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,,,
02730,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,,,
02745,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,,,
02760,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,,,
02775,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,,,
02790,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,,,
02805,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,,,
02820,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02835,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02850,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02865,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02880,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02895,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02910,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02925,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02940,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02955,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02970,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
02985,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03000,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03015,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03030,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03045,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03060,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03075,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03090,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03105,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03120,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03135,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03150,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03165,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03180,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03195,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03210,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03225,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03240,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03255,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03270,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03285,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03300,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03315,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03330,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03345,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03360,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03375,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03390,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03405,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03420,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03435,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03450,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03465,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03480,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03495,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03510,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03525,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03540,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03555,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03570,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03585,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03600,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03615,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03630,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03645,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03660,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03675,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03690,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03705,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03720,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03735,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03750,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03765,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03780,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03795,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03810,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03825,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03840,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03855,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03870,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03885,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
03900,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,,,
