frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00525,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,Zappies,108.0,,,,10,False,False,,,
00540,Royal Ghost,86.0,Goblin Cage,40.0,The Log,98.0,Zappies,108.0,,,,10,False,False,,,
00555,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
00570,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
00585,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
00600,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
00615,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
00630,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
00645,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
00660,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
00675,Royal Ghost,86.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
00690,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,Royal Ghost,86.0,1.0,6,True,True,,Royal Ghost,3.0
00705,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
00720,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
00735,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
00750,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
00765,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
00780,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
00795,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,Zappies,108.0,4.0,3,True,True,,Zappies,4.0
00810,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
00825,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
00840,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
00855,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,Hunter,52.0,3.0,0,True,True,,Hunter,4.0
00870,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,0,False,False,,,
00885,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,False,False,,,
00900,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,False,False,,,
00915,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,False,False,,,
00930,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,False,False,,,
00945,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,False,False,,,
00960,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,1,False,False,,,
00975,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,False,,,
00990,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,False,,,
01005,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,False,,,
01020,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,False,,,
01035,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,False,,,
01050,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
01065,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
01080,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
01095,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
01110,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
01125,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
01140,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
01155,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
01170,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
01185,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
01200,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
01215,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
01230,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
01245,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
01260,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
01275,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
01290,Poison,78.0,Goblin Cage,40.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
01305,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
01320,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,False,False,,,
01335,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,False,False,,,
01350,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,False,False,,,
01365,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,False,False,,,
01380,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,1,False,False,,,
01395,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
01410,Poison,78.0,Goblin Cage,40.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
01425,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
01440,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,0,False,False,,,
01455,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,0,False,False,,,
01470,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,False,,,
01485,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,False,,,
01500,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,False,,,
01515,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,False,,,
01530,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,False,,,
01545,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,False,,,
01560,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
01575,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
01590,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
01605,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
01620,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
01635,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
01650,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,False,False,,,
01665,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,False,False,,,
01680,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,False,False,,,
01695,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,False,False,,,
01710,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,False,False,,,
01725,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,,,
01740,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,,,
01755,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,,,
01770,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,,,
01785,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,,,
01800,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,,,
01815,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
01830,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
01845,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
01860,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
01875,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
01890,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,,,
01905,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,,,
01920,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,,,
01935,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,,,
01950,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,,,
01965,Poison,78.0,Goblin Cage,40.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,,,
01980,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Royal Ghost,86.0,3.0,4,True,True,,Royal Ghost,3.0
01995,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02010,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02025,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02040,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02055,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02070,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02085,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02100,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02115,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02130,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02145,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,False,False,,,
02160,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
02175,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,False,False,,,
02190,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,False,False,,,
02205,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,False,False,,,
02220,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,2,False,False,,,
02235,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,False,False,,,
02250,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,False,False,,,
02265,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,False,False,,,
02280,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,False,False,,,
02295,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,3,False,False,,,
02310,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02325,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02340,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02355,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02370,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02385,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,4,False,False,,,
02400,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02415,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02430,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02445,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02460,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02475,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,5,False,False,,,
02490,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,False,False,,,
02505,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,False,False,,,
02520,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,False,False,,,
02535,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,False,False,,,
02550,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,6,False,False,,,
02565,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,False,False,,,
02580,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,False,False,,,
02595,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,False,False,,,
02610,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,False,False,,,
02625,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,False,False,,,
02640,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,7,False,False,,,
02655,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,False,False,,,
02670,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,False,False,,,
02685,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,False,False,,,
02700,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,False,False,,,
02715,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,8,False,False,,,
02730,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,False,False,,,
02745,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,False,False,,,
02760,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,False,False,,,
02775,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,False,False,,,
02790,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,False,False,,,
02805,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,9,False,False,,,
02820,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02835,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02850,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02865,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02880,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02895,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02910,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02925,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02940,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02955,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02970,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
02985,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03000,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03015,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03030,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03045,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03060,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03075,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03090,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03105,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03120,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03135,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03150,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03165,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03180,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03195,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03210,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03225,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03240,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03255,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03270,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03285,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03300,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03315,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03330,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03345,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03360,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03375,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03390,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03405,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03420,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03435,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03450,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03465,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03480,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03495,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03510,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03525,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03540,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03555,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03570,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03585,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03600,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03615,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03630,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03645,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03660,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03675,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03690,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03705,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03720,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03735,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03750,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03765,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03780,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03795,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03810,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
03825,Hunter,52.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,,,,10,False,False,,,
