frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04515,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
04530,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
04545,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
04560,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
04575,Baby Dragon,3.0,,,Guards,49.0,Mega Minion,64.0,,,,3,,,
04590,Baby Dragon,3.0,,,Guards,49.0,Mega Minion,64.0,,,,3,,,
04605,Baby Dragon,3.0,,,Guards,49.0,Mega Minion,64.0,,,,3,,,
04620,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Mega Minion,64.0,,,,4,,,
04635,Baby Dragon,3.0,Freeze,34.0,Guards,49.0,Mega Minion,64.0,,,,4,,,
04650,,,Null,75.0,,,,,,,,0,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,Guards,49.0,Mega Minion,64.0,,,,3,,,
04755,,,,,Guards,49.0,Mega Minion,64.0,,,,3,,,
04770,,,,,Guards,49.0,Mega Minion,64.0,,,,3,,,
04785,,,,,Null,75.0,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04845,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04860,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04875,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04890,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04905,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
04920,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04935,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
04950,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04965,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04980,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
04995,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05010,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05025,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6,,,
05040,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05055,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05070,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7,,,
05085,Baby Dragon,3.0,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,8,,,
05100,Baby Dragon,3.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
05115,,,,,,,,,,,,0,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05175,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05190,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,Mega Minion,64.0,,,,3,,,
05310,,,,,,,Mega Minion,64.0,,,,3,,,
05325,,,,,,,Mega Minion,64.0,,,,3,,,
05340,,,Furnace,35.0,Freeze,34.0,Mega Minion,64.0,,,,4,,,
05355,,,Furnace,35.0,Freeze,34.0,Mega Minion,64.0,,,,4,,,
05370,Balloon,4.0,Furnace,35.0,Freeze,34.0,Mega Minion,64.0,,,,5,,,
05385,Balloon,4.0,Furnace,35.0,Freeze,34.0,Mega Minion,64.0,,,,5,,,
05400,Balloon,4.0,Furnace,35.0,Freeze,34.0,Mega Minion,64.0,,,,5,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,Guards,49.0,Mega Minion,64.0,,,,3,,,
05475,,,,,Guards,49.0,Mega Minion,64.0,,,,3,,,
05490,,,,,Guards,49.0,Mega Minion,64.0,,,,3,,,
05505,,,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,4,,,
05520,,,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,4,,,
05535,,,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,4,,,
05550,Balloon,4.0,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,5,,,
05565,Balloon,4.0,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,5,,,
05580,Balloon,4.0,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,6,,,
05595,Balloon,4.0,Furnace,35.0,Guards,49.0,Mega Minion,64.0,,,,6,,,
05610,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
05625,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
05640,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
05655,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
05670,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
05685,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,7,,,
05700,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,8,,,
05715,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
05730,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05745,Mirror,69.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10,,,
05760,Balloon,4.0,Balloon,4.0,Witch,104.0,Witch,104.0,,,,10,,,
05775,Furnace,35.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05790,Electro Dragon,21.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05805,Mini P.E.K.K.A,67.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
05820,Balloon,4.0,Witch,104.0,Balloon,4.0,P.E.K.K.A,76.0,,,,10,,,
05835,Balloon,4.0,Balloon,4.0,Balloon,4.0,P.E.K.K.A,76.0,,,,10,,,
05850,Balloon,4.0,Balloon,4.0,Balloon,4.0,Witch,104.0,,,,10,,,
05865,Balloon,4.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,10,,,
05880,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10,,,
05895,Skeletons,94.0,Bandit,5.0,Mega Knight,63.0,Guards,49.0,,,,4,,,
05910,P.E.K.K.A,76.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,6,,,
05925,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05940,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05955,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05970,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
05985,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
06000,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06015,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06030,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06045,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06060,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06075,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06090,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06105,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06120,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06135,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06150,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06165,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06180,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06195,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06210,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06225,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06240,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06255,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06270,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06285,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06300,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06315,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06330,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,10,,,
06345,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
06360,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
06375,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
06390,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
06405,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
06420,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
06435,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
06450,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
06465,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
06480,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
06495,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
06510,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
06525,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
06540,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
06555,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
06570,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
06585,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
06600,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
06615,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
06630,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
06645,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
06660,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
06675,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
06690,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
06705,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
06720,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
06735,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
06750,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
06765,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
06780,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
06795,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
06810,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
06825,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
06840,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
06855,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
06870,,,Goblin Drill,41.0,Musketeer,73.0,Zap,107.0,,,,3,,,
06885,,,,,,,Ice Spirit,54.0,,,,3,,,
06900,,,,,,,Ice Spirit,54.0,,,,3,,,
06915,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
06930,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
06945,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
06960,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
06975,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
06990,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07005,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07020,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07035,,,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07050,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07065,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07080,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07095,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07110,,,,,,,Ice Spirit,54.0,,,,1,,,
07125,,,,,,,Ice Spirit,54.0,,,,1,,,
07140,,,,,,,Ice Spirit,54.0,,,,1,,,
07155,,,,,,,Ice Spirit,54.0,,,,1,,,
07170,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07185,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07200,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07215,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07230,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07245,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07260,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07275,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07290,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07305,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07320,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07335,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07350,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07365,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07380,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07395,,,Null,75.0,,,Ice Spirit,54.0,,,,0,,,
07410,,,,,,,Ice Spirit,54.0,,,,0,,,
07425,,,,,,,Ice Spirit,54.0,,,,1,,,
07440,,,,,,,Ice Spirit,54.0,,,,1,,,
07455,,,,,,,Ice Spirit,54.0,,,,1,,,
07470,,,,,,,Ice Spirit,54.0,,,,1,,,
07485,,,,,,,Ice Spirit,54.0,,,,1,,,
07500,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07515,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07530,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07545,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07560,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07575,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07590,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07605,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07620,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07635,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07650,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07665,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07680,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07695,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07710,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07725,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07740,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07755,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07770,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07785,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07800,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07815,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07830,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07845,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07860,,,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
07875,,,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
07890,,,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
07905,,,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
07920,,,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
07935,,,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
07950,,,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
07965,,,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
07980,,,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
07995,,,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
08010,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08025,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08040,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08055,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08070,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08085,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08100,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08115,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08130,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08145,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08160,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08175,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08190,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08205,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08220,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08235,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08250,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08265,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
08280,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
08295,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
08310,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
08325,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
08340,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
08355,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
08370,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
08385,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
08400,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
08415,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
08430,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
08445,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
08460,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
08475,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
08490,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
08505,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
08520,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
08535,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
08550,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
08565,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
08580,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
08595,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
08610,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
08625,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
08640,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
08655,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08670,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08685,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08700,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08715,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
08730,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
08745,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
08760,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08775,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08790,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08805,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08820,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08835,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08850,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08865,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08880,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08895,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08910,,,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08925,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08940,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08955,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08970,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08985,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
09000,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
09015,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
09030,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
09045,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
09060,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
09075,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
09090,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
09105,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
09120,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
09135,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
09150,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
09165,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
09180,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
09195,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
09210,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
09225,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
09240,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
09255,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
09270,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
09285,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
09300,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
09315,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
09330,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
09345,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
09360,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
09375,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
09390,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
09405,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
09420,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
09435,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
09450,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
09465,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
09480,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
09495,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
