elixir_predicted,14730,./masterelixir/3.jpg
elixir_predicted,14955,./masterelixir/4.jpg
elixir_predicted,15165,./masterelixir/4.jpg
elixir_predicted,15690,./masterelixir/6.jpg
elixir_predicted,16215,./masterelixir/1.jpg
elixir_predicted,16305,./masterelixir/2.jpg
elixir_predicted,16470,./masterelixir/3.jpg
elixir_predicted,16710,./masterelixir/4.jpg
elixir_predicted,16890,./masterelixir/6.jpg
elixir_predicted,17355,./masterelixir/4.jpg
elixir_predicted,17400,./masterelixir/1.jpg
elixir_predicted,17640,./masterelixir/3.jpg
elixir_predicted,17805,./masterelixir/4.jpg
elixir_predicted,17895,./masterelixir/6.jpg
elixir_predicted,18045,./masterelixir/1.jpg
elixir_predicted,18060,./masterelixir/4.jpg
elixir_predicted,18285,./masterelixir/3.jpg
elixir_predicted,18465,./masterelixir/6.jpg
elixir_predicted,18630,./masterelixir/1.jpg
elixir_predicted,18870,./masterelixir/4.jpg
elixir_predicted,19080,./masterelixir/3.jpg
elixir_predicted,19230,./masterelixir/4.jpg
elixir_predicted,19275,./masterelixir/1.jpg
elixir_predicted,19335,./masterelixir/4.jpg
elixir_predicted,19620,./masterelixir/3.jpg
elixir_predicted,19710,./masterelixir/6.jpg
elixir_predicted,19905,./masterelixir/2.jpg
elixir_predicted,19920,./masterelixir/6.jpg
