frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01035,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01050,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01065,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01080,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01095,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4.0,,,
01110,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01125,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01140,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01155,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01170,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,5.0,,,
01185,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6.0,,,
01200,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6.0,,,
01215,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6.0,,,
01230,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6.0,,,
01245,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6.0,,,
01260,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6.0,,,
01275,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7.0,,,
01290,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7.0,,,
01305,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7.0,,,
01320,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7.0,,,
01335,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7.0,,,
01350,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7.0,,,
01365,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,8.0,,,
01380,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,8.0,,,
01395,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,8.0,,,
01410,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,8.0,,,
01425,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,8.0,,,
01440,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9.0,,,
01455,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9.0,,,
01470,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9.0,,,
01485,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9.0,,,
01500,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9.0,,,
01515,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9.0,,,
01530,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7.0,,,
01545,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7.0,,,
01560,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7.0,,,
01575,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7.0,,,
01590,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7.0,,,
01605,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01620,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01635,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01650,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01665,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01680,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01695,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
01710,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
01725,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
01740,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
01755,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
01770,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
01785,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,10.0,,,
01800,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,10.0,,,
01815,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,3.0,,,
01830,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7.0,,,
01845,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7.0,,,
01860,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7.0,,,
01875,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7.0,,,
01890,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01905,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01920,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01935,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01950,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01965,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8.0,,,
01980,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
01995,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
02010,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
02025,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
02040,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9.0,,,
02055,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Null,75.0,,,,5.0,,,
02070,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,6.0,,,
02085,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,6.0,,,
02100,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,6.0,,,
02115,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,6.0,,,
02130,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,6.0,,,
02145,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7.0,,,
02160,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7.0,,,
02175,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7.0,,,
02190,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7.0,,,
02205,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7.0,,,
02220,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7.0,,,
02235,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,8.0,,,
02250,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,8.0,,,
02265,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,8.0,,,
02280,Barbarian Barrel,6.0,Freeze,34.0,,,Furnace,35.0,,,,4.0,,,
02295,Barbarian Barrel,6.0,Freeze,34.0,,,Furnace,35.0,,,,4.0,,,
02310,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Furnace,35.0,,,,5.0,,,
02325,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Furnace,35.0,,,,5.0,,,
02340,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Furnace,35.0,,,,5.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,,,,,,,,,,0.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02505,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02520,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02535,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02550,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02565,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3.0,,,
02580,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3.0,,,
02595,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3.0,,,
02610,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3.0,,,
02625,,,,,,,,,,,,0.0,,,
02640,,,,,,,,,,,,0.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02745,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02760,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02775,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02790,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02805,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02820,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3.0,,,
02835,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3.0,,,
02850,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3.0,,,
02865,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3.0,,,
02880,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3.0,,,
02895,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3.0,,,
02910,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,4.0,,,
02925,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,4.0,,,
02940,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,4.0,,,
02955,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,4.0,,,
02970,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,4.0,,,
02985,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5.0,,,
03000,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5.0,,,
03015,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5.0,,,
03030,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5.0,,,
03045,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5.0,,,
03060,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5.0,,,
03075,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,6.0,,,
03090,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,6.0,,,
03105,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,6.0,,,
03120,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,6.0,,,
03135,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,6.0,,,
03150,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,3.0,,,
03165,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7.0,,,
03180,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7.0,,,
03195,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7.0,,,
03210,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7.0,,,
03225,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7.0,,,
03240,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8.0,,,
03255,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8.0,,,
03270,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8.0,,,
03285,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8.0,,,
03300,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8.0,,,
03315,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8.0,,,
03330,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,9.0,,,
03345,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,9.0,,,
03360,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,9.0,,,
03375,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,9.0,,,
03390,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,5.0,,,
03405,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6.0,,,
03420,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6.0,,,
03435,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6.0,,,
03450,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6.0,,,
03465,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6.0,,,
03480,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6.0,,,
03495,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,7.0,,,
03510,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,7.0,,,
03525,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,7.0,,,
03540,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,7.0,,,
03555,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,7.0,,,
03570,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8.0,,,
03585,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8.0,,,
03600,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8.0,,,
03615,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8.0,,,
03630,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8.0,,,
03645,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8.0,,,
03660,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,9.0,,,
03675,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,9.0,,,
03690,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,9.0,,,
03705,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,9.0,,,
03720,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Null,75.0,,,,5.0,,,
03735,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,5.0,,,
03750,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,6.0,,,
03765,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,6.0,,,
03780,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,6.0,,,
03795,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,6.0,,,
03810,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,7.0,,,
03825,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,8.0,,,
03840,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,8.0,,,
03855,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,8.0,,,
03870,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,9.0,,,
03885,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,9.0,,,
03900,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,9.0,,,
03915,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,10.0,,,
03930,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,10.0,,,
03945,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,10.0,,,
03960,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,10.0,,,
03975,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,7.0,,,
03990,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,7.0,,,
04005,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,7.0,,,
04020,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,8.0,,,
04035,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,8.0,,,
04050,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,8.0,,,
04065,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,9.0,,,
04080,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,9.0,,,
04095,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,9.0,,,
04110,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,10.0,,,
04125,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,10.0,,,
04140,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,10.0,,,
04155,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Null,75.0,,,,6.0,,,
04170,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
04185,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6.0,,,
04200,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
04215,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
04230,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7.0,,,
04245,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
04260,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
04275,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8.0,,,
04290,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
04305,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,9.0,,,
04320,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
04335,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10.0,,,
