frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,9,False,False,,,
04320,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,,,
04335,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,,,
04350,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,,,
04365,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,,,
04380,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,,,
04395,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,True,,,
04410,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,False,,,
04425,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,False,,,
04440,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,9,False,False,,,
04455,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,9,False,False,,,
04470,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,,,
04485,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,,,
04500,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,6,False,True,,,
04515,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,6,False,False,,,
04530,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,,,
04545,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,,,
04560,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,,,
04575,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,3,False,True,,,
04590,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
04605,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
04620,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,4,False,False,,,
04635,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,4,False,False,,,
04650,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,Freeze,34.0,2.0,0,True,True,,Freeze,4.0
04665,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,,,
04680,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,,,
04695,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,,,
04710,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
04725,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
04740,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
04755,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
04770,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
04785,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,True,,,
04800,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,,,
04815,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,,,
04830,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
04845,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
04860,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
04875,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
04890,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
04905,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
04920,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,4,False,False,,,
04935,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,4,False,False,,,
04950,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,,,
04965,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,,,
04980,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,,,
04995,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,6,False,False,,,
05010,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,6,False,False,,,
05025,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,6,False,False,,,
05040,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,7,False,False,,,
05055,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,7,False,False,,,
05070,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,7,False,False,,,
05085,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,8,False,False,,,
05100,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,4,False,True,,,
05115,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,0,False,True,,,
05130,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,,,
05145,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,,,
05160,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
05175,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
05190,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
05205,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,True,,,
05220,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,,,
05235,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,,,
05250,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
05265,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
05280,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,,,
05295,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
05310,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
05325,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,,,
05340,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,4,False,False,,,
05355,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,4,False,False,,,
05370,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,,,
05385,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,,,
05400,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,,,
05415,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,Freeze,34.0,3.0,2,True,True,,Freeze,4.0
05430,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05445,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05460,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05475,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05490,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05505,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05520,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05535,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05550,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05565,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05580,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05595,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05610,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05625,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05640,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05655,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05670,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05685,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05700,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05715,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05730,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05745,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05760,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05775,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05790,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05805,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05820,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05835,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05850,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05865,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05880,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
05895,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,True,,,
05910,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05925,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05940,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05955,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05970,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05985,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06000,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06015,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06030,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06045,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06060,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06075,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06090,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06105,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06120,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06135,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06150,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06165,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06180,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06195,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06210,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
06225,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06240,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06255,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06270,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06285,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06300,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06315,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06330,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
06345,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,True,,,
06360,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06375,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06390,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06405,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06420,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06435,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
06450,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
06465,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
06480,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,,,
06495,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
06510,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06525,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06540,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06555,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06570,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06585,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06600,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06615,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06630,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06645,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06660,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06675,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06690,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06705,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06720,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06735,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06750,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
06765,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
06780,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
06795,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
06810,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
06825,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
06840,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
06855,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
06870,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,,X,6.0
06885,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
06900,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
06915,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
06930,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
06945,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
06960,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
06975,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
06990,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07005,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07020,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07035,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07050,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
07065,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07080,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07095,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07110,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,True,,,
07125,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07140,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07155,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07170,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07185,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07200,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07215,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07230,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07245,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07260,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07275,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07290,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07305,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07320,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07335,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07350,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07365,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07380,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07395,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
07410,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,0,False,False,,,
07425,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07440,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07455,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07470,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07485,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
07500,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07515,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07530,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07545,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07560,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07575,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07590,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07605,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07620,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07635,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07650,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07665,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07680,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07695,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07710,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07725,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07740,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07755,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07770,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07785,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07800,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07815,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07830,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07845,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07860,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07875,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07890,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07905,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07920,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07935,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07950,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07965,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07980,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07995,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08010,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08025,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08040,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08055,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08070,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08085,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08100,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08115,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08130,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08145,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08160,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08175,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08190,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08205,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08220,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08235,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08250,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
08265,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
08280,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
08295,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
08310,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,3.0,3,True,True,,X,6.0
08325,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
08340,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
08355,Rocket,84.0,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
