frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
03960,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
03975,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,True,3.0,0.0
03990,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
04005,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
04020,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,False,0.0,0.0
04035,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,False,0.0,0.0
04050,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,False,0.0,0.0
04065,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,9,False,False,0.0,0.0
04080,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,9,False,False,0.0,0.0
04095,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,9,False,False,0.0,0.0
04110,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
04125,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
04140,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
04155,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,6,False,True,4.0,0.0
04170,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,6,False,False,0.0,0.0
04185,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,6,False,False,0.0,0.0
04200,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
04215,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
04230,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
04245,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,False,0.0,0.0
04260,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,False,0.0,0.0
04275,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,False,0.0,0.0
04290,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,9,False,False,0.0,0.0
04305,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,9,False,False,0.0,0.0
04320,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
04335,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
04350,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
04365,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
04380,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
04395,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,True,2.0,0.0
04410,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,False,0.0,0.0
04425,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,8,False,False,0.0,0.0
04440,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,9,False,False,0.0,0.0
04455,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,9,False,False,0.0,0.0
04470,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
04485,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,10,False,False,0.0,0.0
04500,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,6,False,True,4.0,0.0
04515,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,6,False,False,0.0,0.0
04530,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
04545,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
04560,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
04575,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,3,False,True,4.0,0.0
04590,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
04605,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
04620,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,4,False,False,0.0,0.0
04635,Ice Spirit,54.0,Freeze,34.0,Freeze,34.0,X,106.0,,,,4,False,False,0.0,0.0
04650,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,Freeze,34.0,2.0,0,True,True,4.0,4.0
04665,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,0.0,0.0
04680,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,0.0,0.0
04695,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,0.0,0.0
04710,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
04725,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
04740,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
04755,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
04770,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
04785,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,True,2.0,0.0
04800,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,0.0,0.0
04815,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,0.0,0.0
04830,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
04845,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
04860,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
04875,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
04890,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
04905,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
04920,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,4,False,False,0.0,0.0
04935,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,4,False,False,0.0,0.0
04950,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,0.0,0.0
04965,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,0.0,0.0
04980,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,0.0,0.0
04995,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,6,False,False,0.0,0.0
05010,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,6,False,False,0.0,0.0
05025,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,6,False,False,0.0,0.0
05040,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
05055,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
05070,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,7,False,False,0.0,0.0
05085,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,8,False,False,0.0,0.0
05100,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,4,False,True,4.0,0.0
05115,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,0,False,True,4.0,0.0
05130,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,0.0,0.0
05145,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,0.0,0.0
05160,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
05175,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
05190,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
05205,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,True,1.0,0.0
05220,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,0.0,0.0
05235,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,1,False,False,0.0,0.0
05250,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
05265,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
05280,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,2,False,False,0.0,0.0
05295,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
05310,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
05325,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,3,False,False,0.0,0.0
05340,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,4,False,False,0.0,0.0
05355,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,4,False,False,0.0,0.0
05370,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,0.0,0.0
05385,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,0.0,0.0
05400,Ice Spirit,54.0,Tesla,97.0,Freeze,34.0,X,106.0,,,,5,False,False,0.0,0.0
05415,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,Freeze,34.0,3.0,2,True,True,3.0,4.0
05430,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
05445,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
05460,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
05475,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
05490,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
05505,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
05520,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
05535,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
05550,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
05565,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
05580,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05595,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05610,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05625,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05640,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05655,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
05670,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
05685,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
05700,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
05715,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05730,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05745,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05760,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05775,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05790,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05805,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05820,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05835,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05850,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05865,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05880,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
05895,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,True,6.0,0.0
05910,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05925,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05940,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05955,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05970,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
05985,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
06000,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
06015,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
06030,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
06045,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
06060,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
06075,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06090,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06105,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06120,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06135,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06150,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06165,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06180,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06195,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06210,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,1.0,8,True,True,1.0,1.0
06225,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06240,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06255,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06270,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06285,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06300,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06315,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06330,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
06345,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,True,1.0,0.0
06360,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06375,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06390,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06405,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06420,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06435,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
06450,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
06465,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
06480,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
06495,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,1.0,8,True,True,2.0,2.0
06510,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06525,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06540,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06555,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06570,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06585,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06600,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06615,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06630,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
06645,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,Knight,58.0,3.0,6,True,True,3.0,3.0
06660,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
06675,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
06690,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
06705,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
06720,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
06735,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,0.0,0.0
06750,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
06765,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
06780,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
06795,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
06810,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,0.0,0.0
06825,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
06840,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
06855,Rocket,84.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,False,False,0.0,0.0
06870,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,6.0,6.0
06885,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06900,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06915,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06930,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06945,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06960,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06975,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06990,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07005,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07020,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07035,Rocket,84.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07050,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,3.0,1,True,True,4.0,4.0
07065,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07080,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07095,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07110,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,True,1.0,0.0
07125,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07140,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07155,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07170,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07185,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07200,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07215,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07230,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07245,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07260,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07275,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07290,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07305,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07320,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07335,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07350,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07365,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07380,Rocket,84.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07395,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,0,True,True,4.0,4.0
07410,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,0,False,False,0.0,0.0
07425,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07440,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07455,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07470,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07485,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07500,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07515,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07530,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07545,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07560,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07575,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07590,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07605,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07620,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07635,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07650,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
