frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04545,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04560,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04575,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04590,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04605,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04620,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04635,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,,,
04650,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,,,
04665,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,,,
04680,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,,,
04695,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,,,
04710,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,,,
04725,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
04740,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
04755,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
04770,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
04785,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
04800,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,10,,,
04815,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04830,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04845,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04860,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
04875,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
04890,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
