frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02895,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
02910,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
02925,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
02940,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
02955,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
02970,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
02985,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
03000,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
03015,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
03030,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
03045,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
03060,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
03075,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
03090,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
03105,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
03120,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
03135,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
03150,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
03165,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03180,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03195,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03210,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03225,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03240,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03255,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03270,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03285,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03300,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03315,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03330,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
03345,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03360,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03375,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03390,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03405,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
03420,,,,,,,Skeletons,94.0,,,,2.0,,,
03435,,,,,,,Skeletons,94.0,,,,1.0,,,
03450,,,,,,,Skeletons,94.0,,,,1.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,0.0,,,
03495,,,,,,,,,,,,0.0,,,
03510,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03525,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03540,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03555,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03570,,,,,,,Electro Spirit,23.0,,,,1.0,,,
03585,,,,,,,,,,,,7.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,The Log,98.0,,,,,,,,2.0,,,
03690,,,The Log,98.0,,,,,,,,2.0,,,
03705,,,The Log,98.0,,,,,,,,2.0,,,
03720,,,The Log,98.0,,,,,,,,2.0,,,
03735,,,The Log,98.0,,,,,,,,2.0,,,
03750,,,The Log,98.0,,,,,,,,2.0,,,
03765,,,The Log,98.0,,,,,,,,3.0,,,
03780,,,The Log,98.0,,,,,,,,3.0,,,
03795,,,The Log,98.0,,,,,,,,3.0,,,
03810,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
03825,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
03840,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
03855,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
03870,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
03885,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
03900,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
03915,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
03930,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
03945,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
03960,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
03975,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
03990,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04005,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04020,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04035,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04050,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04065,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04080,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04095,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
04110,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
04125,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
04140,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
04155,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
04170,,,The Log,98.0,,,,,,,,2.0,,,
04185,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
04200,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
04215,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04230,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04245,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04260,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
04275,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
04290,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
04305,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04320,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04335,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04350,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04365,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04380,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04395,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8.0,,,
04410,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8.0,,,
04425,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9.0,,,
04440,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9.0,,,
04455,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9.0,,,
04470,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,10.0,,,
04485,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,10.0,,,
04500,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,10.0,,,
04515,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04530,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04545,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04560,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04575,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04590,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
04605,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
04620,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
04635,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,7.0,,,
04650,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,7.0,,,
04665,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,7.0,,,
04680,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,8.0,,,
04695,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,8.0,,,
04710,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,8.0,,,
04725,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
04740,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
04755,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
04770,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
04785,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
04800,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,10.0,,,
04815,Fireball,30.0,The Log,98.0,Tesla,97.0,Null,75.0,,,,9.0,,,
04830,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04845,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04860,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10.0,,,
04875,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10.0,,,
04890,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04905,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04920,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
04935,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
04950,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
04965,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
04980,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
04995,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
05010,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
05025,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
05040,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
05055,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
05070,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
