frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03510,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03525,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
03540,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
03555,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
03570,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
03585,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
03600,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
03615,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
03630,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03645,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03660,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03675,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03690,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03705,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03720,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03735,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03750,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03765,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03780,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03795,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
03810,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
03825,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
03840,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
03855,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
03870,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
03885,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
03900,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
03915,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
03930,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Giant Snowball,38.0,4.0,7,True,True,,Giant Snowball,2.0
03945,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
03960,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
03975,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
03990,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
04005,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
04020,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
04035,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
04050,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
04065,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
04080,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
04095,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6,False,False,,,
04110,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,False,False,,,
04125,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,False,False,,,
04140,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,False,False,,,
04155,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8,False,False,,,
04170,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8,False,False,,,
04185,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8,False,False,,,
04200,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9,False,False,,,
04215,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9,False,False,,,
04230,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Ram Rider,82.0,4.0,4,True,True,,Ram Rider,5.0
04245,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,5,True,False,,Barbarian Barrel,2.0
04260,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
04275,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
04290,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
04305,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
04320,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
04335,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
04350,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
04365,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
04380,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
04395,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
04410,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
04425,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
04440,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
04455,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,4.0,7,True,True,,Bandit,3.0
04470,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04485,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04500,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04515,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04530,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04545,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04560,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04575,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
04590,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,False,False,,,
04605,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
04620,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
04635,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
04650,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04665,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04680,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
04695,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04710,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
04725,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
04740,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
04755,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
04770,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Giant Snowball,38.0,4.0,8,True,True,,Giant Snowball,2.0
04785,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
04800,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
04815,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
04830,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
04845,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
04860,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
04875,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
04890,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6,False,False,,,
04905,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6,False,False,,,
04920,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,False,False,,,
04935,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,False,False,,,
04950,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,False,False,,,
04965,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8,False,False,,,
04980,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8,False,False,,,
04995,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9,False,False,,,
05010,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9,False,False,,,
05025,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9,False,False,,,
05040,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,10,False,False,,,
05055,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,10,False,False,,,
05070,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,4.0,5,True,True,,Ram Rider,5.0
05085,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
05100,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
05115,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
05130,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
05145,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
05160,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
05175,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
05190,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
05205,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
05220,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
05235,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,P.E.K.K.A,76.0,2.0,2,True,True,,P.E.K.K.A,7.0
05250,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
05265,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
05280,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
05295,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
05310,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
05325,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
05340,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
05355,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
05370,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
05385,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
05400,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
05415,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
05430,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
05445,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
05460,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Bandit,5.0,4.0,4,True,True,,Bandit,3.0
05475,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
05490,Lightning,60.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
05505,Lightning,60.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,3,False,False,,,
05520,Lightning,60.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,4,False,False,,,
05535,Lightning,60.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,4,False,False,,,
05550,Lightning,60.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,4,False,False,,,
05565,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
05580,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,1,False,False,,,
05595,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,1,False,False,,,
05610,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,2,False,False,,,
05625,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,2,False,False,,,
05640,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,2,False,False,,,
05655,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,3,False,False,,,
05670,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,3,False,False,,,
05685,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,3,False,False,,,
05700,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,4,False,False,,,
05715,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,4,False,False,,,
05730,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5,False,False,,,
05745,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5,False,False,,,
05760,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5,False,False,,,
05775,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6,False,False,,,
05790,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6,False,False,,,
05805,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6,False,False,,,
05820,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,False,False,,,
05835,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,False,False,,,
05850,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Ram Rider,82.0,3.0,7,True,False,,Ram Rider,5.0
05865,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,Barbarian Barrel,6.0,3.0,8,True,False,,Barbarian Barrel,2.0
05880,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8,False,False,,,
05895,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,Ram Rider,82.0,3.0,4,True,True,,Ram Rider,5.0
05910,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,4,False,False,,,
05925,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,4,False,False,,,
05940,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,5,False,False,,,
05955,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,5,False,False,,,
05970,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,5,False,False,,,
05985,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,6,False,False,,,
06000,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,6,False,False,,,
06015,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,6,False,False,,,
06030,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,7,False,False,,,
06045,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,7,False,False,,,
06060,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,7,False,False,,,
06075,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,7,False,False,,,
06090,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,8,False,False,,,
06105,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,P.E.K.K.A,76.0,3.0,2,True,True,,P.E.K.K.A,7.0
06120,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,False,False,,,
06135,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,False,False,,,
06150,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
06165,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
06180,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
06195,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
06210,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
06225,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
06240,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06255,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06270,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06285,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06300,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06315,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,Lightning,60.0,1.0,1,True,True,,Lightning,6.0
06330,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,1,False,False,,,
06345,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,1,False,False,,,
06360,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,False,False,,,
06375,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,False,False,,,
06390,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,False,False,,,
06405,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
06420,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
06435,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
06450,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
06465,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
06480,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
06495,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06510,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
06525,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06540,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06555,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
06570,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06585,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06600,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
06615,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,,,
06630,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,,,
06645,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,,,
06660,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,9,False,False,,,
06675,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,9,False,False,,,
06690,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,Bandit,5.0,3.0,6,True,True,,Bandit,3.0
06705,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7,False,False,,,
06720,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7,False,False,,,
06735,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8,False,False,,,
06750,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8,False,False,,,
