frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03435,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
03450,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
03465,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
03480,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
03495,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
03510,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
03525,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
03540,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
03555,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
03570,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
03585,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
03600,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
03615,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
03630,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03645,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03660,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03675,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03690,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03705,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03720,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03735,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03750,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03765,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03780,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03795,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
03810,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
03825,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
03840,Lightning,60.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
03855,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
