frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
04020,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
04035,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
04050,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
04065,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
04080,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6,,,
04095,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6,,,
04110,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,,,
04125,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,,,
04140,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,,,
04155,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8,,,
04170,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8,,,
04185,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8,,,
04200,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9,,,
04215,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9,,,
04230,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,,,,4,,,
04245,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
04260,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
04275,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
04290,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
04305,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
04320,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
04335,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
04350,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
04365,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
04380,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
04395,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
04410,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,,,
04425,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,,,
04440,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,,,
04455,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04470,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04485,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04500,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04515,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04530,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04545,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04560,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04575,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
04590,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
04605,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
04620,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
04635,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
04650,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
04665,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
04680,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
04695,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,,,
04710,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,,,
04725,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,,,
04740,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,,,
04755,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,,,
04770,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
04785,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
04800,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
04815,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
04830,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
04845,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
04860,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
04875,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6,,,
04890,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6,,,
04905,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,6,,,
04920,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,,,
04935,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,,,
04950,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,7,,,
04965,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8,,,
04980,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,8,,,
04995,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9,,,
05010,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9,,,
05025,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,9,,,
05040,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,10,,,
05055,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,10,,,
05070,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
05085,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
05100,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
05115,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
05130,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
05145,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
05160,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
05175,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
05190,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
05205,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
05220,Lightning,60.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
05235,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
05250,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
05265,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
05280,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
05295,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
05310,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
05325,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
05340,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
05355,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
05370,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
05385,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
05400,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
05415,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
05430,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
05445,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
05460,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
05475,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
05490,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,3,,,
05505,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,3,,,
05520,,,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,4,,,
05535,,,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,4,,,
05550,,,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,4,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,Giant Snowball,38.0,,,,2,,,
05625,,,,,,,Giant Snowball,38.0,,,,2,,,
05640,,,,,,,Giant Snowball,38.0,,,,2,,,
05655,,,,,,,Giant Snowball,38.0,,,,3,,,
05670,,,,,,,Giant Snowball,38.0,,,,3,,,
05685,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,3,,,
05700,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,4,,,
05715,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,4,,,
05730,,,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5,,,
05745,,,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5,,,
05760,,,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5,,,
05775,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6,,,
05790,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6,,,
05805,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6,,,
05820,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,,,
05835,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,,,
05850,Lightning,60.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
05865,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8,,,
05880,Lightning,60.0,Electro Wizard,24.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8,,,
05895,,,Electro Wizard,24.0,Null,75.0,Giant Snowball,38.0,,,,4,,,
05910,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,4,,,
05925,,,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,4,,,
05940,,,Electro Wizard,24.0,Ice Wizard,55.0,Giant Snowball,38.0,,,,5,,,
05955,,,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,5,,,
05970,,,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,5,,,
05985,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,6,,,
06000,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,6,,,
06015,Lightning,60.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,6,,,
06030,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,7,,,
06045,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,7,,,
06060,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,7,,,
06075,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,7,,,
06090,Lightning,60.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Giant Snowball,38.0,,,,8,,,
06105,,,Executioner,28.0,,,Giant Snowball,38.0,,,,2,,,
06120,,,Executioner,28.0,,,Giant Snowball,38.0,,,,2,,,
06135,,,Executioner,28.0,,,Giant Snowball,38.0,,,,2,,,
06150,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
06165,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
06180,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
06195,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
06210,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
06225,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
06240,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06255,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06270,,,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06285,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06300,Lightning,60.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,,,,,,,,1,,,
06360,Barbarian Barrel,6.0,,,,,Giant Snowball,38.0,,,,2,,,
06375,Barbarian Barrel,6.0,,,Bandit,5.0,Giant Snowball,38.0,,,,2,,,
06390,Barbarian Barrel,6.0,,,Bandit,5.0,Giant Snowball,38.0,,,,2,,,
06405,Barbarian Barrel,6.0,,,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
06420,Barbarian Barrel,6.0,,,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
06435,Barbarian Barrel,6.0,,,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
06450,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
06465,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
06480,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
06495,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06510,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06525,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06540,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06555,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06570,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06585,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06600,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06615,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
06630,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
06645,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
06660,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,9,,,
06675,Barbarian Barrel,6.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,9,,,
06690,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6,,,
06705,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7,,,
06720,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7,,,
06735,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8,,,
06750,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8,,,
06765,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8,,,
06780,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,9,,,
06795,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,9,,,
06810,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,9,,,
06825,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,10,,,
06840,Ram Rider,82.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8,,,
06855,Ram Rider,82.0,Electro Wizard,24.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,8,,,
06870,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5,,,
06885,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5,,,
06900,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,5,,,
06915,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6,,,
06930,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6,,,
06945,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,6,,,
06960,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7,,,
06975,Ram Rider,82.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,7,,,
06990,Ram Rider,82.0,P.E.K.K.A,76.0,Arrows,2.0,Giant Snowball,38.0,,,,3,,,
07005,Ram Rider,82.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4,,,
07020,Ram Rider,82.0,Rocket,84.0,,,Giant Snowball,38.0,,,,4,,,
07035,Ram Rider,82.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4,,,
07050,Ram Rider,82.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5,,,
07065,Ram Rider,82.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5,,,
07080,Ram Rider,82.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5,,,
07095,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,6,,,
07110,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,6,,,
07125,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,,,
07140,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,,,
07155,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,,,
07170,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,8,,,
07185,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,8,,,
07200,Ram Rider,82.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,8,,,
07215,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4,,,
07230,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4,,,
07245,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4,,,
07260,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5,,,
07275,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5,,,
07290,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,5,,,
07305,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,6,,,
07320,Bandit,5.0,Dark Prince,18.0,Lightning,60.0,Giant Snowball,38.0,,,,6,,,
07335,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,,,
07350,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,,,
07365,Bandit,5.0,P.E.K.K.A,76.0,Lightning,60.0,Giant Snowball,38.0,,,,7,,,
07380,,,,,,,,,,,,7,,,
07395,,,,,,,,,,,,1,,,
07410,,,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,2,,,
07425,Bandit,5.0,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,2,,,
07440,Bandit,5.0,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,3,,,
07455,Bandit,5.0,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,3,,,
07470,,,,,,,Giant Snowball,38.0,,,,2,,,
07485,Bandit,5.0,,,,,Giant Snowball,38.0,,,,2,,,
07500,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3,,,
07515,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,4,,,
07530,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,4,,,
07545,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,5,,,
07560,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,5,,,
07575,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,6,,,
07590,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,Giant Snowball,38.0,,,,6,,,
07605,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3,,,
07620,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3,,,
07635,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,4,,,
07650,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,4,,,
07665,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,5,,,
07680,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,5,,,
07695,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,6,,,
07710,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,6,,,
07725,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,7,,,
07740,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,8,,,
07755,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,2,,,
07770,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3,,,
07785,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3,,,
07800,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,4,,,
07815,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,4,,,
07830,,,Null,75.0,,,,,,,,4,,,
07845,,,,,,,,,,,,1,,,
07860,,,,,,,Giant Snowball,38.0,,,,2,,,
07875,Bandit,5.0,The Log,98.0,,,Giant Snowball,38.0,,,,2,,,
07890,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,3,,,
07905,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,3,,,
07920,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4,,,
07935,Bandit,5.0,Ice Wizard,55.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5,,,
07950,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5,,,
07965,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6,,,
07980,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6,,,
07995,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,,,
08010,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7,,,
08025,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8,,,
