frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03510,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,1,,,
03525,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,1,,,
03540,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,1,,,
03555,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,1,,,
03570,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,2,,,
03585,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,2,,,
03600,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,2,,,
03615,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,2,,,
03630,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,2,,,
03645,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,3,,,
03660,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,3,,,
03675,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Army,90.0,,,,3,,,
03690,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,0,,,
03705,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,0,,,
03720,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,0,,,
03735,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
03750,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
03765,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
03780,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,,,
03795,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
03810,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
03825,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
03840,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
03855,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
03870,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
03885,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
03900,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
03915,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
03930,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
03945,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
03960,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
03975,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
03990,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
04005,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
