frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03915,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
03930,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
03945,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6.0,,,
03960,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6.0,,,
03975,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,6.0,,,
03990,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,7.0,,,
04005,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,7.0,,,
04020,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,7.0,,,
04035,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,8.0,,,
04050,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,8.0,,,
04065,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
04080,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
04095,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
04110,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,10.0,,,
04125,Arrows,2.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant Snowball,38.0,,,,0.0,,,
04140,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,6.0,,,
04155,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,6.0,,,
04170,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,7.0,,,
04185,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,7.0,,,
04200,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,7.0,,,
04215,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,8.0,,,
04230,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,8.0,,,
04245,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,8.0,,,
04260,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,9.0,,,
04275,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,9.0,,,
04290,Arrows,2.0,Mini P.E.K.K.A,67.0,Bats,9.0,Giant Snowball,38.0,,,,9.0,,,
04305,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,8.0,,,
04320,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,8.0,,,
04335,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,8.0,,,
04350,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant,36.0,Giant Snowball,38.0,,,,9.0,,,
04365,Arrows,2.0,Mini P.E.K.K.A,67.0,,,Giant Snowball,38.0,,,,4.0,,,
04380,Arrows,2.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
04395,Arrows,2.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
04410,Arrows,2.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,Giant Snowball,38.0,,,,5.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04485,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04500,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04515,Arrows,2.0,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,3.0,,,
04530,Arrows,2.0,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,3.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,Arrows,2.0,,,Skeleton Army,90.0,,,,,,3.0,,,
04605,Arrows,2.0,,,Skeleton Army,90.0,,,,,,3.0,,,
04620,Arrows,2.0,,,Skeleton Army,90.0,,,,,,3.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,Bats,9.0,,,,,,,,,,2.0,,,
04695,Bats,9.0,,,,,,,,,,2.0,,,
04710,Bats,9.0,,,,,,,,,,2.0,,,
