frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
00675,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
00690,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
00705,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,,,10.0,,,
00720,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,,,10.0,,,
00735,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,,,10.0,,,
00750,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00765,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00780,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00795,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00810,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00825,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00840,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00855,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00870,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00885,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00900,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00915,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00930,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00945,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00960,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00975,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
00990,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01005,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01020,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01035,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01050,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01065,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01080,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01095,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01110,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01125,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01140,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01155,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01170,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01185,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01200,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01215,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01230,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01245,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01260,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01275,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01290,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
01305,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
01320,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
01335,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
01350,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
01365,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01380,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01395,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01410,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01425,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01440,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01455,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01470,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01485,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01500,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01515,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01530,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01545,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01560,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01575,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01590,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01605,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01620,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01635,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01650,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01665,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01680,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01695,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01710,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01725,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01740,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01755,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01770,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
01785,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01800,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01815,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01830,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01845,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01860,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01875,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01890,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01905,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01920,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01935,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01950,Null,75.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
01965,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01980,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
01995,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,The Log,98.0,,,,,,,,,,2.0,,,
02055,The Log,98.0,,,,,,,,,,2.0,,,
02070,The Log,98.0,,,,,,,,,,2.0,,,
02085,The Log,98.0,,,,,,,,,,2.0,,,
02100,The Log,98.0,,,,,,,,,,2.0,,,
02115,The Log,98.0,,,,,,,,,,2.0,,,
02130,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
02145,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
02160,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
02175,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
02190,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
02205,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,8.0,,,
02220,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
02235,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
02250,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
02265,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
02280,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
02295,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
02310,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
02325,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
02340,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
02355,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
02370,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,6.0,,,
02385,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02400,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02415,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02430,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02445,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02460,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3.0,,,
02475,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02490,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02505,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02520,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02535,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02550,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02565,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02580,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02595,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02610,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02625,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02640,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02655,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02670,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02685,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02700,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
02715,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02730,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02745,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02760,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02775,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02790,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
02805,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
02820,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
02835,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
02850,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
02865,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
02880,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02895,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02910,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02925,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02940,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02955,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
02970,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
02985,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
03000,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
03015,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
03030,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
03045,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
03060,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
03075,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
03090,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
03105,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
03120,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
03135,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
03150,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
03165,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
03180,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
03195,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
03210,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
03225,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
03240,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
03255,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
03270,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
03285,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
03300,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
03315,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
03330,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
03345,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
03360,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03375,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03390,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
03405,The Log,98.0,Tornado,101.0,Tesla,97.0,Null,75.0,,,,4.0,,,
03420,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03435,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03450,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03465,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03480,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03495,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03510,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03525,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03540,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03555,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03570,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03585,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03600,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03615,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03630,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03645,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03660,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03675,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03690,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03705,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03720,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03735,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03750,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03765,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
03780,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03795,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03810,,,,,,,,,,,,0.0,,,
03825,,,,,,,,,,,,1.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
03915,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
03930,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
03945,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03960,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03975,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
03990,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04005,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04020,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
04035,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,6.0,,,
04050,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,6.0,,,
04065,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,3.0,,,
04080,,,,,,,Null,75.0,,,,1.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04170,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04185,,,Null,75.0,,,,,,,,0.0,,,
04200,,,Skeletons,94.0,,,,,,,,1.0,,,
04215,,,Skeletons,94.0,,,,,,,,1.0,,,
04230,,,Skeletons,94.0,,,,,,,,1.0,,,
04245,,,Skeletons,94.0,,,,,,,,2.0,,,
04260,,,Skeletons,94.0,,,,,,,,2.0,,,
04275,Knight,58.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
04290,Knight,58.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
04305,Knight,58.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
04320,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04335,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04350,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04365,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
04380,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04395,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04410,Null,75.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,10.0,,,
04425,Null,75.0,Electro Spirit,23.0,Mirror,69.0,Mortar,71.0,,,,10.0,,,
04440,Null,75.0,Balloon,4.0,Mirror,69.0,Electro Dragon,21.0,,,,5.0,,,
04455,Null,75.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,5.0,,,
04470,Furnace,35.0,Witch,104.0,Night Witch,74.0,Executioner,28.0,,,,5.0,,,
04485,Null,75.0,Null,75.0,Mirror,69.0,Tornado,101.0,,,,5.0,,,
04500,Archer Queen,0.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
04515,Null,75.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
04530,Null,75.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3.0,,,
04545,Null,75.0,P.E.K.K.A,76.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
04560,Null,75.0,Null,75.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
04575,Null,75.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,7.0,,,
04590,Balloon,4.0,Null,75.0,P.E.K.K.A,76.0,Executioner,28.0,,,,0.0,,,
04605,Null,75.0,Witch,104.0,Null,75.0,Null,75.0,,,,2.0,,,
04620,Witch,104.0,Mirror,69.0,Executioner,28.0,Witch,104.0,,,,7.0,,,
04635,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,7.0,,,
04650,Witch,104.0,Firecracker,31.0,Witch,104.0,Witch,104.0,,,,7.0,,,
04665,Witch,104.0,Magic Archer,62.0,Elite Barbarians,25.0,Barbarians,8.0,,,,6.0,,,
04680,Balloon,4.0,Magic Archer,62.0,Elite Barbarians,25.0,Barbarians,8.0,,,,6.0,,,
04695,Null,75.0,Null,75.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
