frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04140,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04155,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04170,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04185,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,0,False,True,,,
04200,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04215,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04230,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04245,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04260,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04275,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04290,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04305,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04320,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04335,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04350,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04365,Knight,58.0,Skeletons,94.0,Tesla,97.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04380,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tesla,97.0,3.0,5,True,False,,Tesla,4.0
04395,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04410,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04425,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04440,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04455,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04470,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04485,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04500,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04515,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04530,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,True,,,
04545,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04560,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04575,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04590,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,0,False,True,,,
04605,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04620,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04635,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04650,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04665,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04680,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04695,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04710,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04725,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04740,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04755,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04770,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04785,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04800,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04815,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04830,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04845,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04860,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04875,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04890,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04905,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04920,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04935,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04950,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04965,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04980,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04995,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05010,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05025,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05040,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05055,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05070,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05085,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05100,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05115,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05130,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05145,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05160,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05175,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05190,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05205,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05220,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05235,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05250,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05265,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05280,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05295,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05310,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05325,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05340,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05355,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05370,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05385,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05400,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05415,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05430,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05445,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05460,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05475,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05490,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05505,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05520,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05535,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05550,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05565,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05580,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05595,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05610,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05625,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05640,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05655,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05670,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05685,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05700,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05715,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05730,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05745,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05760,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05775,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05790,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05805,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05820,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05835,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05850,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05865,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05880,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05895,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05910,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05925,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05940,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05955,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05970,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05985,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06000,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06015,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06030,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06045,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06060,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06075,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06090,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06105,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06120,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06135,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06150,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06165,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06180,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06195,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06210,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06225,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06240,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06255,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06270,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06285,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06300,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06315,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06330,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06345,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06360,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06375,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06390,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06405,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06420,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06435,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,Ice Golem,53.0,1.0,1,True,False,,Ice Golem,2.0
06450,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06465,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06480,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06495,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06510,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06525,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
06540,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
06555,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
06570,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
06585,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06600,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06615,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06630,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06645,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06660,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
06675,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
06690,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
06705,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
06720,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
06735,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
06750,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
06765,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,True,,,
06780,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
06795,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
06810,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
06825,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
06840,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06855,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06870,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06885,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06900,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06915,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
06930,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,True,,,
06945,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
06960,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
06975,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
06990,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
07005,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
07020,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
07035,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
07050,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
07065,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
07080,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
07095,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
07110,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
07125,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
07140,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
07155,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
07170,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
07185,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
07200,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
07215,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
07230,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
07245,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
07260,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
07275,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
07290,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
07305,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
07320,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
07335,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07350,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07365,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07380,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07395,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07410,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
07425,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
07440,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
07455,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
07470,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
