elixir_consumed,12120,./masterelixir/2.0.jpg
elixir_consumed,12210,./masterelixir/2.0.jpg
elixir_consumed,12285,./masterelixir/4.0.jpg
elixir_consumed,12450,./masterelixir/4.0.jpg
elixir_consumed,12510,./masterelixir/2.0.jpg
elixir_consumed,12645,./masterelixir/3.0.jpg
elixir_consumed,12750,./masterelixir/1.0.jpg
elixir_consumed,12810,./masterelixir/3.0.jpg
elixir_consumed,12915,./masterelixir/4.0.jpg
elixir_consumed,12990,./masterelixir/2.0.jpg
elixir_consumed,13005,./masterelixir/1.0.jpg
elixir_consumed,13065,./masterelixir/1.0.jpg
elixir_consumed,13215,./masterelixir/3.0.jpg
elixir_consumed,13320,./masterelixir/4.0.jpg
elixir_consumed,13425,./masterelixir/1.0.jpg
elixir_consumed,13470,./masterelixir/3.0.jpg
elixir_consumed,13575,./masterelixir/4.0.jpg
elixir_consumed,13620,./masterelixir/1.0.jpg
elixir_consumed,14130,./masterelixir/2.0.jpg
elixir_consumed,14205,./masterelixir/2.0.jpg
elixir_consumed,14535,./masterelixir/1.0.jpg
elixir_consumed,14745,./masterelixir/2.0.jpg
elixir_consumed,14865,./masterelixir/1.0.jpg
elixir_consumed,14985,./masterelixir/2.0.jpg
elixir_consumed,15060,./masterelixir/6.0.jpg
elixir_consumed,15450,./masterelixir/1.0.jpg
elixir_consumed,15555,./masterelixir/3.0.jpg
elixir_consumed,15765,./masterelixir/4.0.jpg
elixir_consumed,16305,./masterelixir/3.0.jpg
elixir_consumed,16560,./masterelixir/1.0.jpg
elixir_consumed,16635,./masterelixir/6.0.jpg
elixir_consumed,16665,./masterelixir/1.0.jpg
elixir_consumed,16785,./masterelixir/3.0.jpg
elixir_consumed,17475,./masterelixir/2.0.jpg
elixir_consumed,17640,./masterelixir/1.0.jpg
elixir_consumed,17745,./masterelixir/6.0.jpg
elixir_consumed,18015,./masterelixir/3.0.jpg
elixir_consumed,18075,./masterelixir/1.0.jpg
elixir_consumed,18180,./masterelixir/3.0.jpg
elixir_consumed,18255,./masterelixir/1.0.jpg
elixir_consumed,18300,./masterelixir/6.0.jpg
elixir_consumed,18375,./masterelixir/3.0.jpg
elixir_consumed,18630,./masterelixir/1.0.jpg
elixir_consumed,18735,./masterelixir/3.0.jpg
elixir_consumed,18945,./masterelixir/2.0.jpg
elixir_consumed,19035,./masterelixir/5.0.jpg
elixir_consumed,19140,./masterelixir/2.0.jpg
elixir_consumed,19275,./masterelixir/4.0.jpg
elixir_consumed,19440,./masterelixir/1.0.jpg
elixir_consumed,19590,./masterelixir/6.0.jpg
elixir_consumed,19995,./masterelixir/2.0.jpg
elixir_consumed,20115,./masterelixir/2.0.jpg
elixir_consumed,20190,./masterelixir/1.0.jpg
elixir_consumed,20235,./masterelixir/6.0.jpg
elixir_consumed,20400,./masterelixir/4.0.jpg
elixir_consumed,20715,./masterelixir/2.0.jpg
elixir_consumed,20805,./masterelixir/2.0.jpg
elixir_consumed,20850,./masterelixir/6.0.jpg
elixir_consumed,21015,./masterelixir/6.0.jpg
elixir_consumed,21105,./masterelixir/1.0.jpg
elixir_consumed,21180,./masterelixir/1.0.jpg
elixir_consumed,21495,./masterelixir/2.0.jpg
elixir_consumed,21630,./masterelixir/3.0.jpg
elixir_consumed,21645,./masterelixir/6.0.jpg
elixir_consumed,21810,./masterelixir/4.0.jpg
elixir_consumed,21945,./masterelixir/2.0.jpg
elixir_consumed,22005,./masterelixir/1.0.jpg
elixir_consumed,22020,./masterelixir/2.0.jpg
elixir_consumed,22140,./masterelixir/5.0.jpg
elixir_consumed,22245,./masterelixir/2.0.jpg
elixir_consumed,22380,./masterelixir/3.0.jpg
elixir_consumed,22425,./masterelixir/1.0.jpg
elixir_consumed,22530,./masterelixir/5.0.jpg
elixir_consumed,22620,./masterelixir/3.0.jpg
elixir_consumed,22725,./masterelixir/3.0.jpg
elixir_consumed,22740,./masterelixir/1.0.jpg
elixir_consumed,22935,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,01530,./masterelixir/3.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,01950,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08355,./masterelixir/2.jpg
elixir_predicted,09270,./masterelixir/2.jpg
elixir_predicted,09870,./masterelixir/2.jpg
elixir_predicted,10005,./masterelixir/4.jpg
elixir_predicted,10305,./masterelixir/2.jpg
elixir_predicted,11790,./masterelixir/2.jpg
elixir_predicted,12075,./masterelixir/2.jpg
elixir_predicted,12120,./masterelixir/4.jpg
elixir_predicted,12150,./masterelixir/2.jpg
elixir_predicted,12210,./masterelixir/2.jpg
elixir_predicted,12510,./masterelixir/2.jpg
elixir_predicted,12645,./masterelixir/4.jpg
elixir_predicted,12750,./masterelixir/2.jpg
elixir_predicted,12990,./masterelixir/2.jpg
elixir_predicted,13425,./masterelixir/2.jpg
elixir_predicted,13470,./masterelixir/4.jpg
elixir_predicted,13875,./masterelixir/2.jpg
elixir_predicted,13980,./masterelixir/2.jpg
elixir_predicted,14865,./masterelixir/1.jpg
elixir_predicted,14985,./masterelixir/2.jpg
elixir_predicted,15765,./masterelixir/4.jpg
elixir_predicted,16560,./masterelixir/1.jpg
elixir_predicted,17475,./masterelixir/2.jpg
elixir_predicted,17640,./masterelixir/1.jpg
elixir_predicted,18015,./masterelixir/3.jpg
elixir_predicted,18255,./masterelixir/1.jpg
elixir_predicted,18735,./masterelixir/4.jpg
elixir_predicted,19140,./masterelixir/3.jpg
elixir_predicted,19950,./masterelixir/1.jpg
elixir_predicted,20115,./masterelixir/2.jpg
elixir_predicted,20400,./masterelixir/4.jpg
elixir_predicted,20625,./masterelixir/1.jpg
elixir_predicted,20805,./masterelixir/3.jpg
elixir_predicted,21015,./masterelixir/4.jpg
elixir_predicted,21105,./masterelixir/1.jpg
elixir_predicted,21180,./masterelixir/2.jpg
elixir_predicted,21630,./masterelixir/3.jpg
elixir_predicted,21810,./masterelixir/4.jpg
elixir_predicted,21945,./masterelixir/2.jpg
elixir_predicted,22245,./masterelixir/3.jpg
elixir_predicted,22380,./masterelixir/4.jpg
elixir_predicted,22620,./masterelixir/3.jpg
elixir_predicted,22860,./masterelixir/1.jpg
