frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02295,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02310,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02325,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02340,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02355,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02370,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02385,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02400,The Log,98.0,Fireball,30.0,X,106.0,Null,75.0,,,,8.0,,,
02415,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
02430,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
02445,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
02460,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
02475,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
02490,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
02505,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
02520,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
02535,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
02550,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
02565,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02580,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02595,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02610,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02625,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02640,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
02655,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7.0,,,
02670,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7.0,,,
02685,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7.0,,,
02700,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7.0,,,
02715,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7.0,,,
02730,The Log,98.0,,,Null,75.0,Electro Spirit,23.0,,,,2.0,,,
02745,The Log,98.0,,,,,Electro Spirit,23.0,,,,2.0,,,
02760,The Log,98.0,,,,,Electro Spirit,23.0,,,,2.0,,,
02775,The Log,98.0,,,,,Electro Spirit,23.0,,,,2.0,,,
02790,The Log,98.0,,,,,Electro Spirit,23.0,,,,2.0,,,
02805,The Log,98.0,,,,,Electro Spirit,23.0,,,,2.0,,,
02820,The Log,98.0,,,Knight,58.0,Electro Spirit,23.0,,,,3.0,,,
02835,The Log,98.0,,,Knight,58.0,Electro Spirit,23.0,,,,3.0,,,
02850,The Log,98.0,,,Knight,58.0,Electro Spirit,23.0,,,,3.0,,,
02865,The Log,98.0,,,Knight,58.0,Electro Spirit,23.0,,,,3.0,,,
02880,The Log,98.0,,,Knight,58.0,Electro Spirit,23.0,,,,3.0,,,
02895,The Log,98.0,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
02910,The Log,98.0,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
02925,The Log,98.0,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
02940,The Log,98.0,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
02955,The Log,98.0,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
02970,The Log,98.0,,,Knight,58.0,Firecracker,31.0,,,,3.0,,,
02985,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
03000,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
03015,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
03030,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
03045,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
03060,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
03075,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
03090,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
03105,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
03120,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
03135,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
03150,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6.0,,,
03165,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6.0,,,
03180,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6.0,,,
03195,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6.0,,,
03210,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6.0,,,
03225,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6.0,,,
03240,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,7.0,,,
03255,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,7.0,,,
03270,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,7.0,,,
03285,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,7.0,,,
03300,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,7.0,,,
03315,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8.0,,,
03330,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8.0,,,
03345,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8.0,,,
03360,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8.0,,,
03375,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8.0,,,
03390,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8.0,,,
03405,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,9.0,,,
03420,The Log,98.0,Fireball,30.0,Knight,58.0,Furnace,35.0,,,,9.0,,,
03435,The Log,98.0,Fireball,30.0,Knight,58.0,Furnace,35.0,,,,9.0,,,
03450,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,9.0,,,
03465,The Log,98.0,Fireball,30.0,Knight,58.0,Null,75.0,,,,6.0,,,
03480,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
03495,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
03510,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
03525,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
03540,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
03555,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
03570,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
03585,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
03600,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
03615,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
03630,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
03645,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
03660,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
03675,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
03690,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
03705,The Log,98.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,6.0,,,
03720,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03735,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03750,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03765,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03780,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03810,The Log,98.0,Skeleton Barrel,91.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03825,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03840,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03855,The Log,98.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03870,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03885,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03900,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
03915,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03930,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03945,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03960,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03975,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03990,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
04005,The Log,98.0,X,106.0,Tesla,97.0,Null,75.0,,,,8.0,,,
04020,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
04035,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
04050,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
04065,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9.0,,,
04080,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
04095,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
04110,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
04125,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
04140,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
04155,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
04170,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
04185,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
04200,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
04215,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
04230,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
04245,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
04260,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
04275,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
04290,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
04305,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
04320,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
04335,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
04350,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
04365,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04380,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04395,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04410,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04425,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04440,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04455,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04470,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04485,The Log,98.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04500,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
04515,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
04530,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
04545,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04560,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04575,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04590,The Log,98.0,Elite Barbarians,25.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
