frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02115,The Log,98.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,9,,,
02130,The Log,98.0,Fireball,30.0,X,106.0,Furnace,35.0,,,,9,,,
02145,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,9,,,
02160,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
02175,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
02190,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
02205,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
02220,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
02235,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
02250,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10,,,
02265,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
02280,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
02295,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
02310,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
02325,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
02340,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
02355,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
02370,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
02385,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
02400,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02415,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02430,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02445,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02460,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02475,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02490,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02505,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
02520,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
02535,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
02550,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
02565,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02580,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02595,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02610,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02625,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02640,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02655,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,,,
02670,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,,,
02685,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,,,
02700,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,,,
02715,The Log,98.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,7,,,
02730,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
02745,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
02760,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
02775,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
02790,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
02805,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,2,,,
02820,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
02835,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
02850,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
02865,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
02880,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,3,,,
02895,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
02910,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
02925,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
02940,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
02955,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
02970,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
02985,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
03000,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
03015,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
03030,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
03045,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
03060,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03075,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03090,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03105,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03120,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03135,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03150,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6,,,
03165,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6,,,
03180,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6,,,
03195,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6,,,
03210,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6,,,
03225,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6,,,
03240,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,7,,,
03255,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,7,,,
03270,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,7,,,
03285,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,7,,,
03300,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,7,,,
03315,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8,,,
03330,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8,,,
03345,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8,,,
03360,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8,,,
03375,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8,,,
03390,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,8,,,
03405,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,9,,,
03420,The Log,98.0,Fireball,30.0,Knight,58.0,Furnace,35.0,,,,9,,,
03435,The Log,98.0,Fireball,30.0,Knight,58.0,Furnace,35.0,,,,9,,,
03450,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,9,,,
03465,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03480,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03495,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03510,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03525,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03540,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03555,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03570,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
03585,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
03600,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
03615,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
03630,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
03645,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
03660,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,,,
03675,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,,,
03690,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,,,
03705,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03720,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03735,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03750,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03765,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03780,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03810,The Log,98.0,Skeleton Barrel,91.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03825,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03840,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03855,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03870,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03885,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03900,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03915,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03930,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03945,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03960,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03975,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03990,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04005,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
04020,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
04035,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
04050,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
04065,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
04080,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04095,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04110,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04125,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
04140,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
04155,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
04170,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
04185,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
04200,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
04215,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
04230,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
04245,The Log,98.0,Furnace,35.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
04260,The Log,98.0,Firecracker,31.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
04275,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
04290,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
04305,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
04320,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
04335,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
04350,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
04365,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04380,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04395,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04410,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04425,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04440,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04455,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04470,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04485,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04500,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04515,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04530,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04545,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04560,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04575,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04590,The Log,98.0,Elite Barbarians,25.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04635,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04650,The Log,98.0,Firecracker,31.0,Tesla,97.0,Inferno Tower,57.0,,,,3,,,
04665,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04680,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04695,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04710,The Log,98.0,Furnace,35.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04725,The Log,98.0,Firecracker,31.0,Tesla,97.0,Fireball,30.0,,,,5,,,
