frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
00915,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
00930,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
00945,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
00960,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
00975,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
00990,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01005,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01020,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01035,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01050,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01065,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01080,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01095,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01110,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01125,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01140,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01155,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01170,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01185,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,7.0,,,
01200,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,7.0,,,
01215,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,7.0,,,
01230,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,7.0,,,
01245,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,7.0,,,
01260,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8.0,,,
01275,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8.0,,,
01290,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8.0,,,
01305,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8.0,,,
01320,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8.0,,,
01335,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8.0,,,
01350,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,9.0,,,
01365,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,9.0,,,
01380,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,9.0,,,
01395,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,9.0,,,
01410,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,9.0,,,
01425,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01440,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01455,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01470,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01485,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10.0,,,
01500,Zap,107.0,,,Electro Wizard,24.0,Null,75.0,,,,4.0,,,
01515,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
01530,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
01545,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
01560,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
01575,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
01590,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
01605,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
01620,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
01635,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
01650,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
01665,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
01680,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
01695,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
01710,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6.0,,,
01725,Zap,107.0,,,Barbarian Hut,7.0,Null,75.0,,,,2.0,,,
01740,Zap,107.0,,,Electro Wizard,24.0,,,,,,2.0,,,
01755,Zap,107.0,,,Electro Wizard,24.0,,,,,,3.0,,,
01770,Zap,107.0,,,,,,,,,,3.0,,,
01785,Zap,107.0,,,,,,,,,,3.0,,,
01800,Zap,107.0,,,,,,,,,,3.0,,,
01815,Zap,107.0,,,,,,,,,,3.0,,,
01830,Zap,107.0,,,,,,,,,,3.0,,,
01845,Zap,107.0,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01860,Zap,107.0,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,0.0,,,
01905,,,,,,,,,,,,0.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,Zap,107.0,,,,,,,,,,2.0,,,
02025,Zap,107.0,,,,,,,,,,2.0,,,
02040,Zap,107.0,,,,,,,,,,2.0,,,
02055,Zap,107.0,,,,,,,,,,2.0,,,
02070,Zap,107.0,,,,,,,,,,2.0,,,
02085,Zap,107.0,,,,,,,,,,3.0,,,
02100,Zap,107.0,,,,,,,,,,3.0,,,
02115,Zap,107.0,,,,,,,,,,3.0,,,
02130,Zap,107.0,,,,,,,,,,3.0,,,
02145,Zap,107.0,,,,,,,,,,3.0,,,
02160,Zap,107.0,,,,,,,,,,3.0,,,
02175,Zap,107.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02190,Zap,107.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02205,Zap,107.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02220,Zap,107.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02235,Zap,107.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02250,Zap,107.0,,,Electro Wizard,24.0,,,,,,4.0,,,
02265,Zap,107.0,,,Electro Wizard,24.0,,,,,,5.0,,,
02280,Zap,107.0,,,Electro Wizard,24.0,,,,,,5.0,,,
02295,Zap,107.0,,,Electro Wizard,24.0,,,,,,5.0,,,
02310,Zap,107.0,,,Electro Wizard,24.0,,,,,,5.0,,,
02325,Zap,107.0,,,Electro Wizard,24.0,,,,,,5.0,,,
02340,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6.0,,,
02355,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6.0,,,
02370,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6.0,,,
02385,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6.0,,,
02400,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6.0,,,
02415,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6.0,,,
02430,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7.0,,,
02445,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7.0,,,
02460,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7.0,,,
02475,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7.0,,,
02490,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7.0,,,
02505,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
02520,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
02535,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
02550,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
02565,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
02580,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
02595,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
02610,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
02625,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
02640,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
02655,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
02670,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
02685,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
02700,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
02715,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
02730,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
02745,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
02760,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02775,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02790,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02805,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02820,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02835,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
02850,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
02865,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
02880,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
02895,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
02910,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
02925,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
02940,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
02955,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
02970,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
02985,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03000,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
03015,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03030,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03045,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03060,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03075,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03090,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
03105,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03120,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03135,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03150,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
03165,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,3.0,,,
03180,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03195,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03210,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03225,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03240,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03255,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03270,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03285,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03300,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03315,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03330,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03345,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03360,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03375,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03390,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03405,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03420,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
03435,,,Null,75.0,,,,,,,,7.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,Zap,107.0,,,,,,,,,,2.0,,,
03540,Zap,107.0,,,,,,,,,,2.0,,,
03555,Zap,107.0,,,,,,,,,,2.0,,,
03570,Zap,107.0,,,,,,,,,,2.0,,,
03585,Zap,107.0,,,,,,,,,,2.0,,,
03600,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
03615,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
03630,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
03645,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
03660,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
03675,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
03690,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03705,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03720,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03735,,,Null,75.0,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,Zap,107.0,,,,,,,,,,2.0,,,
03825,Zap,107.0,,,,,,,,,,2.0,,,
03840,Zap,107.0,,,,,,,,,,2.0,,,
03855,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
03870,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
03885,Zap,107.0,,,,,Mega Minion,64.0,,,,3.0,,,
03900,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03915,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03930,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4.0,,,
03945,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03960,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03975,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5.0,,,
03990,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
04005,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6.0,,,
04020,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,2.0,,,
04035,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
04050,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
04065,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
04080,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
04095,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
04110,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6.0,,,
04125,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6.0,,,
04140,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6.0,,,
04155,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7.0,,,
04170,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7.0,,,
04185,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7.0,,,
04200,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
04215,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
04230,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
04245,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
04260,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
04275,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
04290,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
04305,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8.0,,,
04320,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
04335,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
04350,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9.0,,,
04365,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Null,75.0,,,,4.0,,,
04380,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,4.0,,,
04395,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,4.0,,,
04410,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,5.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,,,,,,,,2.0,,,
04470,,,,,,,,,,,,2.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,3.0,,,
04515,,,,,,,,,,,,3.0,,,
04530,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
04545,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
04560,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
04575,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
04590,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
04605,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5.0,,,
04620,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
04635,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6.0,,,
